541069,高玉翁左史见枉用韵赋简五首 其三
687913,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答
589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
698016,高玉翁左史见枉用韵赋简五首
139805,子益教授再用韵赋弈自审机从谏之诲某复和呈
352017,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
559062,应嶙峋枉酌草堂以诗投谢用韵赋答
635946,初归大通张子白杨鬯侯过赠用韵赋答 其一
541070,高玉翁左史见枉用韵赋简五首 其四
1077090,用韵赋梅花三首 其三
635859,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答 其二
636466,还东林萧志三见赠用韵赋答 其二
890580,出郊再用韵赋三解 其四
194541,出郊再用韵赋三解
636236,韦涌诸子中秋见怀用韵赋答
692186,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋
890583,出郊再用韵赋三解 其八
1114174,用韵赋梅花三首
191216,再用韵赋木犀
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
645818,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其一
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
1089340,再次大用韵赋梅花
938931,子融和答三首再用韵赋一绝以谢
1034325,子益教授再用韵赋弈有审机从谏之诲某复和呈 其一
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
541068,高玉翁左史见枉用韵赋简五首 其二
890579,出郊再用韵赋三解 其二
935164,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其三
1034324,子益教授再用韵赋弈有审机从谏之诲某复和呈 其二
1088996,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
946938,守斋和张倅古岩诗予用韵赋三绝呈守斋 其一
1111995,出郊再用韵赋三解
687911,双桂天公见过用韵赋答
589007,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其一
636465,还东林萧志三见赠用韵赋答 其一
1077089,用韵赋梅花三首 其二
890585,出郊再用韵赋三解 其六
1118710,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首
935162,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其一
521567,丙寅春胡大声自桐庐守参政湖藩过松话旧诵予送通守殷君诗因用韵赋以识别
935163,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其五
687958,还东林萧志三见赠用韵赋答
1077088,用韵赋梅花三首 其一
97689,叔文再用韵赋诗亦复用韵答叔文兼呈伯玉昆仲
588063,有送黄菊于五舍弟者开可十朵未尝见也用韵赋此
629083,梁幼宁先生过访南渚留赠用韵赋答
890906,暗香 用韵赋雪
635904,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其五
687929,初归大通张子白杨鬯侯过赠用韵赋答
890584,出郊再用韵赋三解 其九
635847,双桂天公见过用韵赋答 其一
1120164,守斋和张倅古岩诗予用韵赋三绝呈守斋
890714,出郊再用韵赋三解 其五
635903,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其四
968280,醉落魄/一斛珠 用韵赋九月见梅
946937,守斋和张倅古岩诗予用韵赋三绝呈守斋 其二
645820,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其三
946939,守斋和张倅古岩诗予用韵赋三绝呈守斋 其三
856538,南乡子 其四 用韵赋杨花
541071,高玉翁左史见枉用韵赋简五首 其五
1006885,水调歌头 舟回平望，久之过乌戍、值雨少憩，向晚复晴，再用韵赋二首 其二
635914,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其一
935161,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其四
687924,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠
935165,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其二
