924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
911878,三月三日上忠襄坟因之行散得十绝句 其一
646253,法会三日上之临幸十三日天雨娑罗树子近臣得之以奏献焉十四日诏皇太子诸王同观法会赋迎驾
911886,三月三日上忠襄坟因之行散得十绝句 其六
1161091,奉和四月三日上阳水窗赐宴应制得春字
343811,三月三日上已
928392,今年开岁三日上元三夕立春人日皆大晴
117949,三日上辛祈谷除日宿斋户部右曹元日赋三绝句
80967,今年开岁三日上元三夕立春人日皆大晴
30661,六月十三日上陈微博士
1051571,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其二
923457,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其三
290739,新正初三日上遵化文星阁出南城游龙山寺
218338,寿翁漕·搀先三日上元前
911879,三月三日上忠襄坟因之行散得十绝句 其五
911883,三月三日上忠襄坟因之行散得十绝句 其三
911877,三月三日上忠襄坟因之行散得十绝句 其二
911882,三月三日上忠襄坟因之行散得十绝句 其八
911881,三月三日上忠襄坟因之行散得十绝句 其七
911884,三月三日上忠襄坟因之行散得十绝句 其十
911885,三月三日上忠襄坟因之行散得十绝句 其九
911880,三月三日上忠襄坟因之行散得十绝句 其四
1117165,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄
1115682,三月三日上忠襄坟因之行散得十绝句
