91732,人不及佳·赠我新诗字字奇
952405,陈药房舟中分得诗字
354237,真珠园·芭蕉叶上题诗字
293508,原韵·秋夜题诗字半斜
591976,午日集周都督子脩宅得诗字
538277,春夜即席分赠得梁公实拈韵诗字
1085714,韶美至云安寄诗二首再用诗字韵以寄
563307,西林燕集得诗字
1135795,三月初五日孟君复王元俞治中十人同会分韵得诗字
234268,再次叔通来字诗字韵
328559,游北李园·壁间诗字有凝尘
882002,梅林分韵得诗字
1242370,与和仲古心饮酒分韵得诗字
602992,初冬日梁欧黄冯诸君子过集得诗字
183594,陈药房舟中分得诗字
207795,送别这章·细读君诗字字新
542261,崔太傅北园同张光禄友衡陈礼部子发闻人礼部元科吴大理希明得诗字
548519,对菊得诗字与若抚同赋
89633,百梅诗·字字追还水部公
593895,夜同朱计部子得集沈仪部伯英宅得诗字
879444,再次叔通来字诗字韵二首 其一
151180,曩备员宫属令旨画箑觅诗字以金书
322029,韶美至云安寄诗二首再用诗字韵以寄
961625,曩备员宫属令旨画箑觅诗字以金书
603080,雪中同李二山人裕诏良甫过集欧公子孺吉禺南草堂得诗字
234269,诗字韵·秋云冥冥未开霁
1109213,再次叔通来字诗字韵二首
1243678,梅花分韵得诗字
139112,吾乡子弟·君诗字字凌珠玉
879443,再次叔通来字诗字韵二首 其二
