32294,惊秋·不向烟波狎钓舟
83579,北窗偶题·烟波两鸂鶒
349223,临要阁·十里烟波竹外溪
421558,十六字令 其一 题刘筱墅沙湖烟波钓月图
1118565,烟波即事十首
949814,烟波亭避暑
385994,留别鹭洲·烟波喜结鹭鸥群
244217,水龙吟·平湖渺渺烟波
213313,漫游·江南江北望烟波
78427,舟中作·平生剩有烟波兴
336352,题宋伯仁烟波图后
20680,水寺·烟波野寺经过处
83320,烟波即事·烟水苍茫绝四邻
232088,水亭晚坐·烟波渺涉白鸥双
383928,夏涨即事·烟波十里晓风飘
929738,烟波即事十首 其三
1249903,烟波晚棹图
929736,烟波即事十首 其四
824338,相见欢 其四 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
1102944,题宋伯仁烟波图后
360484,詹何·五年南国钓烟波
433189,十六字令 题刘筱墅沙湖烟波钓月图
374295,宁海接待·烟波尽处良田阔
199369,渔翁·短篷三尺寄烟波
890331,烟波奇观写兴
83322,烟波即事·雕胡炊饭芰荷衣
315296,望江东·浩渺烟波带红树
684678,长占烟波卷
155081,晚秋烟波·直于一丈素
29896,钓翁·来往烟波非定居
553977,长占烟波卷 其二
262250,浣溪沙·处处烟波锁画桥
238953,浣溪沙·乐在烟波钓是闲
349170,思安常兄·凌虚阁下烟波阔
1176428,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅 其二
1003719,题宋器之烟波图
998172,瑶池月/瑶台月 其二 烟波行
78500,自咏·孤艇渺烟波
222231,夜度娘·烟波渺渺一千里
929739,烟波即事十首 其八
280695,钓船笛·独自泛烟波
1247584,题烟波垂钓扇面
137337,玉楼春·西湖南北烟波阔
80132,秋晚杂兴·烟波万顷镜湖秋
286669,浣溪沙·浩浩烟波忆旧游
74294,渔父·目断烟波青有无
500854,烟波亭
377680,水灯·万里烟波接素秋
66834,湘妃怨·烟波杳何之
719353,题烟波垂钓图
147783,鄂渚烟波亭·倚遍南楼更鹤楼
53663,岭南杂录·番禺南望渺烟波
796093,摸鱼儿 题周温甫烟波泛棹图
852555,晚秋烟波
1092238,烟波阁
766461,杏花天 题石芸士烟波画船图
367931,远景图·惨澹平烟波浩渺
246986,齐天乐·烟波桃叶西陵路
83319,烟波即事·浪迹人间数十年
243210,烟波亭避暑
1176429,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅 其三
141123,七月望烟波观对月
389421,浣溪纱·鸥恋烟波蝶恋香
35822,泊舟·身逐烟波魂自惊
740205,汉口烟波湾
1194821,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅
929735,烟波即事十首 其十
127860,游仙·天河水冷烟波渺
83129,闲游·祓除情累烟波上
553976,长占烟波卷 其一
747167,观金子春烟波画船册子偶忆吴中旧游
138394,渡钱塘江·万顷烟波一叶轻
765937,题霁峰园十八景 朝中措 其六 湘阁烟波
141267,烟波观观月示客
929742,烟波即事十首 其五
192660,烟波奇观写兴
1215225,题烟波云树图为杨元清赋
929733,烟波即事十首 其九
826313,捣练子·与嬉婵女士游高列林。林有酒楼，临夏菲利河，极烟波之胜
362725,江行·一望烟波阔
155697,磬湖即事·十亩烟波阔
34767,途中作·烟波涉历指家林
386508,都门客思·浩想烟波采白蘋
163668,题宋器之烟波图
15232,堤上行·江南江北望烟波
72436,清平乐·烟波深处
77796,示客·久泛烟波不问津
381883,望昆明·昆池一望渺烟波
83896,泊舟·蘸岸烟波檥画船
81827,水村·家住烟波似画图
1104239,烟波亭
116531,江南曲·平湖碧玉烟波阔
288225,相见欢·畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调
824337,相见欢 其三 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
314478,鹧鸪天·莫向烟波问旧游
811677,热河三十六景诗 烟波致爽
199191,百花台·烟波与客同樽酒
292352,好事近·珍簟接烟波
949953,浣溪沙 其四 和陈相之题烟波图
791513,七世族祖青岩公冰雪吟有限雨丝风片，烟波画船作句首，溪西鸡齐啼作韵脚。以其效咏一首
187928,挽陈德亨·宅枕烟波胜
20643,过荆门·荆江水阔烟波转
868968,鹧鸪天 其六 与鲁卿晚雨泛舟出西郭，用烟波定韵
172787,好事近·疏雨洗烟波
298243,偶感·平生心迹寄烟波
916859,题陈宣事烟波泛宅
129923,时事·閒身久矣属烟波
712644,题烟波渔父图
829805,相见欢 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
824336,相见欢 其二 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
207385,过翻阳湖·烟波三万顷
235875,题陈宣事烟波泛宅
108863,沧浪烟雨·峰涧烟波翠霭浓
137543,行云·叠叠烟波隔梦思
303031,寄周四·闽越烟波未阻修
929737,烟波即事十首 其二
824335,相见欢 其一 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
903122,七月望烟波观对月
363415,双莲阁·苍梧云隔漫烟波
51244,秋怀·秋来客思渺烟波
72562,菩萨蛮·长江日落烟波绿
929740,烟波即事十首 其六
454748,海南行 西江月 其二 博鳌玉带滩口占玉带滩外乃烟波浩渺之南海，滩内是碧水如镜的万泉河，真乃大自然之奇观
130391,渔父词·烟波渺渺一轻篷
64350,湘中弦·缈缈烟波带白摐
404500,望江南·咏避暑山庄七首 其五 烟波致爽寝宫
