119161,外孙文骥与可学士之孙也予亲教之学作诗俊发
119023,次韵文氏外孙骥以其祖父与可学士书卷还谢悰
1046062,寄题洋川与可学士公园十七首 其十一 菡萏轩
1046056,寄题洋川与可学士公园十七首 其五 涵虚亭
1046067,寄题洋川与可学士公园十七首 其十六 野人庐
924565,次韵文氏外孙骥以其祖父与可学士书卷还谢悰学士
10195,神仙·神仙可学无
1046053,寄题洋川与可学士公园十七首 其二 横湖
117661,文与可学士墨君堂
924384,文与可学士墨君堂
1046060,寄题洋川与可学士公园十七首 其九 过溪亭
39635,咏怀·秋驾安可学
1046058,寄题洋川与可学士公园十七首 其七 露香亭
358831,和湖州文同与可学士见寄
1046065,寄题洋川与可学士公园十七首 其十四 筼筜谷
1110177,寄题洋川与可学士公园十七首 湖桥
1049487,和湖州文同与可学士见寄
1046061,寄题洋川与可学士公园十七首 其十 禊亭
1046052,寄题洋川与可学士公园十七首 其一 湖桥
945502,戴时芳时可学子吴叔度文可载酒西坑劳苦
1046068,寄题洋川与可学士公园十七首 其十七 金橙径
1046059,寄题洋川与可学士公园十七首 其八 溪光亭
1046054,寄题洋川与可学士公园十七首 其三 荻浦
157449,学诗·神仙不可学
1046064,寄题洋川与可学士公园十七首 其十三 荼蘼洞
305004,升天行·神仙不可学
1046055,寄题洋川与可学士公园十七首 其四 蓼屿
222066,游峨眉·虽知仙可学
1046063,寄题洋川与可学士公园十七首 其十二 书轩
1046066,寄题洋川与可学士公园十七首 其十五 寒芦港
1057043,观文与可学士画枯木
923747,外孙文骥与可学士之孙也予亲教之学作诗俊发犹有家风喜其不坠作诗赠之
1046057,寄题洋川与可学士公园十七首 其六 灙泉亭
12513,寻橦歌·人间百戏皆可学
