315966,自题画山水扇头
810199,杏村绘溪山于扇头，自谓得意之作，余既赞赏，不可无诗，因题款尾
332652,一斛珠·题扇头扑蝶图
703893,孝兼兄水亭夜酌四首用马时良扇头韵
757072,题人扇头墨梅雀
438865,太白扇头
664338,题内兄子立扇头
684609,次汪中子扇头韵
503173,书陈叔永高漫士所作小景扇头
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
822083,酒泉子 题张子靖扇头墨梅
436006,题刘才卿湖石扇头
1211286,天宁方丈题和叔扇头
703713,书梁永祚扇头二首
612568,题扇头秋江白雁
481873,偶书醉樵扇头
1212967,题扇头
614032,尹山云道人别余七年矣每思追寻窅无踪迹今年偶因一方士注声于余念云水孤踪不便缄札急觅扇头聊占四韵附寄之
274612,酒泉子·题张子靖扇头墨梅
650972,曰驯弟鹡鸰扇头
287092,内子于扇头自画红绿梅花戏为题句
275485,清平乐·题扇头仕女小景
503047,书陈平叔山水扇头
622191,步韵和汪皖公计部扇头近作
439173,题扇头
1216614,题李早女真三马扇头
259746,题扇头·文书勾引黑甜乡
436460,墨竹扇头
439525,题赵琳画东坡石上以杖横膝扇头二首
504991,题扇头山水赠殷本初
664291,题贾子扇头
502560,书周造士扇头
703672,石长老入闽已有别句临行再书扇头二首
1204521,西江月 戏题五子扇头
572910,与元定孝若同话归计用扇头韵
552109,许亦龄持朱允冈吉士扇头韵索和走笔次之
677261,同子将渡江题扇头小景
546891,余家藏道复水墨牡丹纷披老笔而扇头折枝浅绛丰肌曼色嫣然袭人更题一绝于便面右
1219583,题盘松扇头
754349,题扇头画菜
437214,题牧牛扇头
479230,白岩扇头次泉斋韵
60964,题衡翁扇头鞋书秋声赋
296665,浣溪沙·为江印舸题徐石雪画兰石扇头
570385,和韵题扇头梅花
731022,减字木兰花 写扇头菊花，为周紫卿姻嫂妇人作
1212592,题西山早梅扇头
437524,题扇头
631077,石长老入闽已有别句临行再书扇头二首 其一
65087,秋日送曾公子实卿之延安书扇头
71925,西江月·戏题五子扇头
435957,德和墨竹扇头
614777,孝兼兄水亭夜酌四首用马时良扇头韵 其三
475699,秋日送曾公子实卿之延安书扇头
56075,白岩扇头次泉斋韵
799950,见人扇头是友沂绝句怆然和之
552015,闱中夜集用李捖阳扇头韵
420662,浣溪沙 为江印舸题徐石雪画兰石扇头
779487,殢人娇 题扇头簪花美人
614778,孝兼兄水亭夜酌四首用马时良扇头韵 其四
631481,书梁永祚扇头二首 其一
779357,伊州三台 题云林扇头弹琴仕女
437535,题扇头
495518,感怀步扇头韵
559615,送余子兼武举北上次扇头韵
620282,步扇头韵
503049,书扇头
1249442,题扇头
620263,南归□□□李□襟□家扇头
570655,题李使君扇头小画
779396,貂裘换酒 题扇头“鸡声茅店月，人迹板桥霜”画意
559593,次扇头韵荅袁嵾岚二首 其一
614776,孝兼兄水亭夜酌四首用马时良扇头韵 其二
385554,题陈叔真扇头
473176,题衡翁扇头小楷书秋声赋
552116,梁大煦来自白下因言道逢倪武双致询出其扇头次韵诗次之
503125,题董教沔阳王以义水墨扇头
631078,石长老入闽已有别句临行再书扇头二首 其二
707828,一斛珠 题扇头扑蝶图
559614,荅郭仙舟年侄次扇头韵
503034,为灵武王孟扬题水墨扇头
477728,题子立扇头
1208529,三鹭扇头
840576,内子于扇头自画红绿梅花戏为题句四首 其三
425782,自题画山水扇头
488468,槜李舟中题扇头梅花寄程君衡
437211,题赵琳画东坡石上以杖横膝扇头二首 其二
795281,醉春风 题扇头美人
259762,题扇头·魏三句里数声橹
1212966,桃花源上避秦人扇头
559586,次汪中子扇头韵 其二
503175,题吴中美水墨扇头
1211285,题和叔扇头时坐登瀛楼
684611,次扇头韵荅袁嵾岚二首
664539,题廷相兄扇头
503129,题扇头
526694,放舟叠前韵书絅卿弟扇头
631482,书梁永祚扇头二首 其二
551933,旧岁与伯孺诸子泛舟白沙分赋野航恰受两三人之句余已赋排律一章兹伯孺复出玉生所作扇头前景因重赋绝句题其上己亥二月三日
614775,孝兼兄水亭夜酌四首用马时良扇头韵 其一
630293,书龚德瞻扇头
502666,山水扇头
881636,浣溪沙 其二 赵总怜以扇头来乞词，戏有此赠。赵能著棋、写字、分茶、弹琴
840574,内子于扇头自画红绿梅花戏为题句四首 其一
677300,扇头见林天素诗画因次其韵
607897,扇头送庸修侄
437210,题赵琳画东坡石上以杖横膝扇头二首 其一
260605,题牧牛扇头
502563,为醉樵书水墨扇头
559594,次扇头韵荅袁嵾岚二首 其二
559585,次汪中子扇头韵 其一
712651,雯光宴集用吴刺史园次扇头原韵即席赋
664540,毛骠骑扇头
559587,次汪中子扇头韵 其三
844700,内子于扇头自画红绿梅花戏为题句四首
56257,偶书醉樵扇头
435955,梁父吟扇头
1231180,题宋高宗画扇头自题云万木云深隐连山雨未开
503126,为浮丘郑助教之子矿题山水扇头
390052,和韵题扇头梅花
840577,内子于扇头自画红绿梅花戏为题句四首 其四
435958,曹得一扇头
840575,内子于扇头自画红绿梅花戏为题句四首 其二
260606,题赵琳画东坡石上以杖横膝扇头
268330,减字木兰花·写扇头菊花，为周紫卿姻嫂妇人作
664555,题靖远侯画菊扇头
767057,和美人扇头韵
822196,清平乐 题扇头仕女小景
