171237,寄同年新涂王宰梦弼
1188894,寄同年崔学士
410738,咏篱仙馆别集后卷二 集李商隐诗句 用及第束归却寄同年韵
28037,寄同年韦校书
749378,寄同年萧史楼修撰
880261,寄同年朱景渊通判八首 其二
1188892,寄同年李侍郎龟正
736115,寄同年何安澜子澄昌化 其一
1125559,寄同年怀安曹守二首
507789,寄同年曾学士子棨
1039939,忆辇下寄同年杨子卿
1181428,荆渚八月十五夜值雨寄同年李屿
849857,寄同年新涂王宰梦弼
598873,寄同年杨孺培
32875,寄同年卢员外
1134184,寄同年宗兄桐江府判去言五首 其三
560061,寄同年陈知府安
1134186,寄同年宗兄桐江府判去言五首 其一
361159,忆辇下寄同年杨子卿
1174803,晚春寄同年张曙先辈
31730,赴职西川过便桥书怀寄同年
490869,仪真寄同年潘明府
658930,东山图寄同年谢少傅
880256,寄同年朱景渊通判八首 其七
24006,及第东归次灞上却寄同年
597522,寄同年卓见可时卓宰新昌
31069,荆渚八月十五夜值雨寄同年李屿
200611,题垂虹桥寄同年叔楙秘校
1164251,赴职西川过便桥书怀寄同年
598872,寄同年陈明佐
880257,寄同年朱景渊通判八首 其六
1216236,过浯州寄同年董节判硕通
512073,奉寄同年杨洗马王春坊二先生
880259,寄同年朱景渊通判八首 其四
322871,寄同年华子才内翰
529124,骢马一首寄同年沈御史子公
1188891,寄同年卢员外
880262,寄同年朱景渊通判八首 其一
811790,寄同年何安澜子澄昌化
586073,厓山吊古和寄同年西樵方阁老 其一
880258,寄同年朱景渊通判八首 其五
880260,寄同年朱景渊通判八首 其三
959603,题垂虹桥寄同年叔楙秘校
1188893,寄同年封舍人渭
586359,秋日怀旧寄同年陈天游京兆
736116,寄同年何安澜子澄昌化 其二
586074,厓山吊古和寄同年西樵方阁老 其二
1225687,寄同年宋吏部
615858,寄同年赵任甫太史
586096,中秋玩月南楼寄同年陈天游京兆
296634,用及第束归却寄同年韵
179612,寄同年怀安曹守
581535,寄同年程德和用前韵
501230,淮安寄同年伯牙原卿
560284,春初口占二绝寄同年徐宪副 其二
32876,寄同年封舍人渭
700793,春初口占二绝寄同年徐宪副
62546,寄同年陆给事
1134183,寄同年宗兄桐江府判去言五首 其四
385748,寄同年孟望之御史谪官桂林
1176239,和袭美寄同年韦校书
187552,寄同年朱景渊通判
1225794,食莲词寄同年诸公
1109515,寄同年朱景渊通判八首
1149500,酬哥舒大少府寄同年科第
581534,寄同年滕吉甫侍御
1181342,寄同年礼部赵郎中
585440,寄同年孟望之御史谪官桂林
1157986,寄同年韦校书
880255,寄同年朱景渊通判八首 其八
578402,寄同年给事罗用宾
1134185,寄同年宗兄桐江府判去言五首 其二
983596,寄同年怀安曹守二首 其二
581570,寄同年潘雪竹佥宪
32105,晚春寄同年张曙先辈
191262,寄同年林子长郎中
1062894,送韩存思诚出守永嘉并寄同年周恭叔
1216390,寄同年状元拜住善御史
1211818,寄同年友
554851,寄同年谢骞御史
32870,寄同年李侍郎龟正
16988,酬哥舒大少府寄同年科第
1190743,春阴独酌寄同年虞部李郎中
983597,寄同年怀安曹守二首 其一
475309,寄同年陆给事
581401,寄同年程德和通政
106898,寄同年宗兄桐江府判去言
1170975,及第东归次灞上却寄同年
751185,寄同年华子才内翰
1143997,寄同年宗兄桐江府判去言五首
1029072,寄同年林子长郎中
682796,厓山吊古和寄同年西樵方阁老
1134182,寄同年宗兄桐江府判去言五首 其五
560251,寄同年陈行人因彼人来卖茶问及故云
31005,寄同年礼部赵郎中
560283,春初口占二绝寄同年徐宪副 其一
737174,过白沙岭寄同年张砚斋
32836,寄同年崔学士
