359660,轩吟草·渗黩乾坤鼎祚移
790947,题评月轩吟草四首 其一
790948,题评月轩吟草四首 其二
1050306,怡轩吟赠番阳张孝子
790171,题外子蜗寄轩吟草四首 其四
790950,题评月轩吟草四首 其四
965423,还赵靖轩吟卷
790170,题外子蜗寄轩吟草四首 其三
404345,水龙吟·自题红雨轩吟稿
168131,还赵靖轩吟卷
829101,题许颂慈乡先辈评月轩吟稿二首
810414,题外子蜗寄轩吟草四首
1133437,菊轩吟为刘君章作
447366,梁上泉万龙生蒲健夫三君子为拙著《云气轩吟稿》赐序跋，赋此致谢
790168,题外子蜗寄轩吟草四首 其一
268769,题许颂慈乡先辈评月轩吟稿
359661,轩吟草·诗人从古例遭穷
816245,题评月轩吟草四首
790119,题俞省斋蟭寄轩吟草
359665,轩吟草·邺下才人徐伟长
247026,水龙吟·自题红雨轩吟稿
827484,题许颂慈乡先辈评月轩吟稿二首 其一
790169,题外子蜗寄轩吟草四首 其二
167420,菊轩吟为刘君章作
268656,月轩吟稿·旧集乾隆蒋赵袁
359664,题评月轩吟草
827485,题许颂慈乡先辈评月轩吟稿二首 其二
790949,题评月轩吟草四首 其三
