1071225,还丹复命篇 七言三十首 其四
422374,咏史一百三十首 其四十五 孙夫人
442655,依韵目和北京孙更俊先生七律三十首 其四 四支
422370,咏史一百三十首 其四十一 吕后
422371,咏史一百三十首 其四十二 曹大家
559327,亲郊恭纪三十首 其四 太仆寺取马
422377,咏史一百三十首 其四十八 花木兰
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
631994,示学人三十首 其四
916484,太常乐章三十首 其四 迎俎奏丰安之曲
422369,咏史一百三十首 其四十 齐姜
1133918,后天易吟三十首 其四
450399,鹧鸪天三十首 其四 南飞雁
422376,咏史一百三十首 其四十七 梁夫人
422333,咏史一百三十首 其四 拿波崙
652413,甲寅春日江村即事三十首 其四
552079,映碧园产并头莲三十首 其四 四支
1069596,颂古三十首 其四
920788,和文与可洋川园池三十首 其四 冰池
422375,咏史一百三十首 其四十六 王昭君
669024,咏怀三十首 其四
566279,江南曲三十首 其四
422378,咏史一百三十首 其四十九 红拂
1011883,偈颂三十首 其四
484221,岭南杂录三十首 其四
450419,鹧鸪天三十首 其四
1133883,先天易吟三十首 其四
611541,和李自得题咏小园上下平韵三十首 其四 四支
1024959,偈颂三十首 其四
780853,回疆竹枝词三十首 其四
422372,咏史一百三十首 其四十三 班婕妤
1234109,咏梅三十首 其四 溪梅
1136235,秋晚杂书三十首 其四
422373,咏史一百三十首 其四十四 一一乔
1176163,自遣诗三十首 其四
433832,论诗三十首 其四
562949,赠陈仲醇徵君东佘山居诗三十首 其四
1181918,武功县中作三十首 其四
611092,落花诗三十首 其四 四支
722882,杂体诗三十首 其四 魏文帝曹丕游宴
950080,古断肠曲三十首 其四
508652,和王廷器检讨夕宴李挥使东轩诗三十首 其四
888567,又登碧云亭感怀三十首 其四
707071,洞庭秋三十首 其四
791103,论诗绝句三十首 其四
1151626,宫词三十首 其四
706738,续落花诗三十首 其四
610819,江上行三十首 其四
706768,广落花诗三十首 其四
486573,拟古宫词一百首（今录三十首） 其四
