938410,登西楼怀汤损之
849997,登西樵后即往罗浮山
270915,登西岳庙万寿阁
1207836,登西山顶还方涧作
850081,从太守黄公登西湖待月台
601145,登西樵山
960514,念奴娇 其四 重九前二日登西塔观县治，用前韵
14637,与崔策登西山
885325,陪邑大夫登西岘峰
793755,登西五台
1095615,雪中登西菩寺参寥旧居分月阁闻读书声
626429,春日登西樵山
290786,九日登西高山最高顶
1152939,沣上与幼遐月夜登西冈玩花
531252,次郭云屏登西楼韵二首 其二
318558,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
485356,登西城门
937756,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其二
446775,临江仙     其二 登西山望滇池
1091009,十四日从诸同官登西山郊坛冈次孟监务韵 其六
990660,和十一月十二日与诸君登西园亭榭怀旧书事 其二
918699,初夏同周同人与史尉登西园后山茅亭望远周君有赋依韵奉和兼呈少府
689149,登西岩寺二首
344765,九日登西郊佛阁遇雨
613125,登西雁塔
567615,仲春有客登西兴镇海楼观潮寄诗答此
531251,次郭云屏登西楼韵二首 其一
5943,沣上与幼遐月夜登西冈玩花
1207662,登西冈望龙池诸峰赠马二山人
527942,登西岩寺二首 其二
263335,中秋月夜偕艺叔，伯秀出游访季野，复登西城远眺有怀
1118874,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首
906221,上巳日陪徽守游白水寺继登西山继白堂晚饮
1132038,十四日从诸同官登西山郊坛冈次孟监务韵
949989,朝中措 其一 登西湖北高峰作
408018,登西山秋余十日矣
172287,初夏同周同人与史尉登西园后山茅亭望远周君
367981,登西山·交神有道非关我
1249855,腊日偕叶东白蔡伯恭登西岑
14639,夏夜苦热登西楼
1141425,辛亥岁七夕醉陪诸公登西湖竹阁
1221890,九日携诸生登西山
492158,冬日同诸友访萧国录登西楼复会宿山房分韵得连字因怀往昔夜过监学访萧国录会宋学士周员外诸公赋诗旧事明日赋柬鹏南伯仲并分韵诸作者
810324,晚登西高山
765496,霜叶飞 重九登西歧山用周清真韵
10975,登西灵塔
372281,登西大悲阁
5942,登西南冈卜居遇雨寻竹浪至沣壖萦带
448693,与张桂光学兄登西安慈恩寺塔
18137,登西楼忆行简
215710,登西楼·楼影侵云百尺斜
377967,次韵伯言明发登西楼望桃花
451531,登西山潭柘寺
1107213,登西湖北楼
740365,登西山玉皇阁天门
733091,登西岳庙万寿阁
17441,九日登西原宴望
520339,予登西山绝顶既望武侯祠庙而一吊矣时侍臣有指渭水之阳而告者曰此即太公磻溪也噫昔人不作风物如故虽鹰扬事业殆一浮云耳亦作一诗以吊云
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
1107309,登西楼二首
626501,登西樵山大科峰见日台
79176,雨後登西楼独酌
1091006,十四日从诸同官登西山郊坛冈次孟监务韵 其三
1140801,秋夜登西楼
865758,登西湖北楼 其二
657883,登西峰和光岳韵
527941,登西岩寺二首 其一
1159110,夏日登西林白上人楼
516841,登西岩寺柬益上人
400582,满庭芳   登西麓，望小湖，看去鸟苍烟，怅然久之。
407300,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
318420,满庭芳·登西麓，望小湖，看去鸟苍烟，怅然久之
166209,夏日同伯氏毕裕之守一程国材游天宁登西山国
1101805,登西楼怀汤损之
417772,鹧鸪天 登西塞山
222078,登西楼·年来双目厌纷华
210249,登西楼怀汤损之
1156946,九日登西原宴望
474631,登西城嘉禾楼重送张㠠山赴部
290795,晚登西高山
543459,将登西山绝顶昏黑法华寺废址小憩
592075,同钱水部吴职方施缮部曾虞部登西山绝顶
869343,八月十五日夜陪留守宣徽登西楼值雨待月久不见
218340,登岭·才登西岭路
664318,自泉上归登西门楼
411542,甲子夏登西山翠微峰远眺
1126497,和十一月十二日与诸君登西园亭榭怀旧书事
866589,登西楼二首 其二
1182756,游朝阳岩遂登西亭二十韵
1249515,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其三
910481,登西楼呈桑彦周
164401,登西楼题柱·分弓来戍岭南州
859112,登西楼
1182738,夏夜苦热登西楼
661297,登西城望广武山
1249514,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其二
750050,舟泊樊口登西山
367979,十四日从诸同官登西山郊坛冈次孟监务韵
658396,登西马坞
1130104,次韵伯言明发登西楼望桃花
484977,与刘将军杜文学晚登西城
367902,登西山·人间万事尽浮埃
1156579,登西山望硖石湖
1053526,次韵伯言明发登西楼望桃花 其一
166937,上已日陪徽守游白水寺继登西山继白堂晚饮
937755,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其一
603041,霜降日同冯欧诸君子登西台
490260,春日登西楼
195535,辛亥岁七夕醉陪诸公登西湖竹阁
1103709,登西台作楚歌招文丞相魂
1232921,是春久阙膏泽而连日大风不见天日晚登西皋归而有作
73315,登西冈望龙池诸峰赠马二山人
609164,重阳后一日同黎惟仁陈少珍梁少仲陈孔信麦兆张黎君玺再登西城角楼
590844,登西梁山天门洞
843400,七里泷登西钓台吊谢皋羽先生
409741,中秋月夜偕艺叔，伯秀出游访季野，复登西城远眺有怀
434537,满江红 清明与诸生登西硙柏冈
1182679,与崔策登西山
367445,看花回·登西竺庵僧楼望江上春色
1177110,登西灵塔
12579,早登西禅寺阁
503105,登西石岩不与口占
486250,登西岗望龙池诸峰赠周履道
14918,到郡未浃日登西楼见乐天题诗因即事以寄
169593,同郑寺丞登西瀑
1159708,到郡未浃日登西楼见乐天题诗因即事因寄
1150976,早登西禅寺阁
1060583,季冬同鸿父登西寺阁观雪时晴日片云雪复乱下鸿父请予赋之
46746,登西涧小阁
865757,登西湖北楼 其一
46652,登西城门
190202,登西楼呈桑彦周
906375,夏日同伯氏毕裕之守一程国材游天宁登西山国材有诗次其韵
14632,游朝阳岩遂登西亭二十韵
633588,登西台
692713,次郭云屏登西楼韵二首
941079,同郑寺丞登西瀑
1091004,十四日从诸同官登西山郊坛冈次孟监务韵 其一
485042,登西涧小阁
938161,周尹潜雪中过门不我顾遂登西楼作诗见寄次韵谢之三首 其三
866590,登西楼二首 其一
380913,庆宫春·重登西楼月下闻雁寄怀湘潭王壬老
1091007,十四日从诸同官登西山郊坛冈次孟监务韵 其四
667234,重九节登西山
761479,蝶恋花 八月二十二日邃父招同文石幼遐登西爽阁子美因病不至
143614,登西湖北楼·澄霁无涯混一区
630976,登西台李木洲故址
956745,登西楼
313923,登西山秋余十日矣
340833,季冬同鸿父登西寺阁观雪时晴日片云雪复乱下鸿父请予赋之
367980,登西山·清游无是亦无非
61010,登西安府鼓楼
1226572,登西林
367903,登西山·不论人间是与非
1228770,九日同萧焕有兄弟萧安国陈诚伯彭天玉华明胡履平涂率修兄弟泛舟观桥吉塘饮酒桥庵顺流而下登西台寺城冈山复饮山亭观先朝所赐庙神刘诰封及砚泛月而归和焕有韵
367901,登西山·菩萨岩泉湛佛乘
600498,扈驾功德寺陪李大司寇于徐二学士登西山对月三首 其二
503574,夏初登西石兰若怀洽公
760965,庆宫春 重登西楼月下闻雁寄怀湘潭王壬老
1249516,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其四
46566,与刘将军杜文学晚登西城
541864,元夕同李员外于鳞登西北城楼望郭外人家时经兵后慨然有赋
600497,扈驾功德寺陪李大司寇于徐二学士登西山对月三首 其一
490244,元夕后值雪登西楼
151683,登西樵后即往罗浮山
