168924,听雁闻鸡·立马阶除待一鸣
147455,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不
260862,等待一次开始
1033925,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其八
1132204,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首
826383,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题。率填短调，不待一曲阳关，已凄然泪下矣
1033931,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其二
657508,乐道斋诗定山居士为彭世英书世英十过定山所得止此昔东坡鬻马方叔不免更鬻然于此纸世英岂待一过宿哉世英之戚必有此纸者尚亦知世英之不易得也
1033928,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其五
1033923,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其十
1033926,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其七
1033924,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其九
1033932,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其一
1033929,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其四
1033930,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其三
1033927,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其六
61502,怀故人待一翁
337705,田园杂兴·郊迎犹待一番风
645937,怀故人待一翁
257345,光武庙·海内英雄待一呼
