149065,送欧阳莹中往湖南谒卿漕
1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
378706,莹中南归·礼拜起来无伎俩
371323,圭莹中借庵
378705,莹中南归·喧热婆罗大火聚
379048,陈莹中左司自丹丘欲家豫章至湓浦而止余自九峰往见之
1062628,和陈倅泛舟寄瑩中德翁印老 其一
378429,莹中南归·笑看痴蝇遭唾涴
1128731,和陈倅泛舟寄瑩中德翁印老
1064786,瑩中南归至衡阳作六首寄之 其五
653365,送庄瑩中吴谣三绝 其一
1064554,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其九
1064635,陈瑩中居合浦余在湘山三首寄之 其一
179413,寄焦莹中在南康
1071775,上泰州使君陈瑩中
916810,和陈瑩中了斋自警六绝 其四
1062631,和陈倅灵壁寄瑩中二首 其二
1063949,六月十五日夜大雨梦瑩中
1063716,和灵源寄瑩中
916964,和陈瑩中了斋自警六绝 其三
369541,上泰州使君陈莹中
916812,和陈瑩中了斋自警六绝 其五
1064784,瑩中南归至衡阳作六首寄之 其三
957910,寄焦瑩中在南康
1059594,寄瑩中
903708,减字木兰花 其四 次韵陈莹中题韦深道寄傲轩
368297,和陈倅灵壁寄莹中
1130316,陈瑩中居合浦余在湘山三首寄之
1130185,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首
1064555,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其十
996247,寄题瑩中野轩
1095158,圭瑩中借庵
1064787,瑩中南归至衡阳作六首寄之 其六
369763,便衣访徐师川坐定陈莹中太守亦至余避入室已而同语良久戏呈师川
1094940,瑩中自馀杭送兰笋 其一
1001689,送欧阳瑩中往湖南谒卿漕
235946,和陈莹中了斋自警六绝
916814,和陈瑩中了斋自警六绝 其一
528995,赠别王瑩中二首 其二
903706,减字木兰花 其三 次韵陈莹中题韦深道独乐堂
358737,道人徐清自南来彦和莹中才叔并令寄声
358575,喜闻莹中同预归田之数
1064309,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首 其一
916811,和陈瑩中了斋自警六绝 其二
1059712,道人徐清自南来彦和瑩中才叔并令寄声
378704,莹中南归至衡阳作
378427,莹中南归·醉里南游亦偶然
1064785,瑩中南归至衡阳作六首寄之 其四
1219189,送汪秀才瑩中
1065213,岭外大雪故人多在南中元日作三偈奉寄瑩中 其二
1117591,陈瑩中画像赞
1064636,陈瑩中居合浦余在湘山三首寄之 其二
916813,和陈瑩中了斋自警六绝 其六
1064783,瑩中南归至衡阳作六首寄之 其二
638914,赠王瑩中下第还江浦追次庄定山旧韵
1054832,陈瑩中赴定远
653366,送庄瑩中吴谣三绝 其二
1005992,菩萨蛮 其十五 次莹中元归韵
928080,陈瑩中画像赞 其一
368386,和陈倅泛舟寄莹中德翁印老
1065212,岭外大雪故人多在南中元日作三偈奉寄瑩中 其一
1065214,岭外大雪故人多在南中元日作三偈奉寄瑩中 其三
1063725,陈瑩中自合浦迁郴州时余同粹中寓百丈粹中请迓之以病不果粹中独行作此送之
55166,送莹中住山东华严寺
1064550,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其五
1055850,送陈瑩中及第归洪州
1064549,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其四
1130235,瑩中南归至衡阳作六首寄之
1064782,瑩中南归至衡阳作六首寄之 其一
358540,寄莹中·天道无私果是非
690084,送庄瑩中吴谣三绝
1064553,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其八
378428,莹中南归·争道头陀再应缘
1071792,便衣访徐师川坐定陈瑩中太守亦至余避入室已而同语良久戏呈师川
1064551,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其六
529091,寄王瑩中
358245,观真珠花留戏陈莹中
1115914,和陈瑩中了斋自警六绝
1064552,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其七
370086,莹中自馀杭送兰笋
1064547,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其二
646069,送莹中住山东华严寺
653367,送庄瑩中吴谣三绝 其三
1059879,观真珠花留戏陈瑩中
1059610,喜闻瑩中同预归田之数
528994,赠别王瑩中二首 其一
1128732,和陈倅灵壁寄瑩中二首
230347,苏莹中先往新淦过新喻访之不遇赋诗为寄
1130209,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首
928081,陈瑩中画像赞 其二
693689,赠别王瑩中二首
1044979,莫饮吴江水寄陈瑩中
1130904,瑩中自馀杭送兰笋
1064310,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首 其二
143262,陈莹中画像赞·了了了陧非了
1062629,和陈倅泛舟寄瑩中德翁印老 其二
1062630,和陈倅灵壁寄瑩中二首 其一
1064637,陈瑩中居合浦余在湘山三首寄之 其三
1055887,维扬会张曼老陈瑩中分韵得柳字
1064546,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其一
1130311,岭外大雪故人多在南中元日作三偈奉寄瑩中
378672,粹中自郴江莹中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵
1063682,陈瑩中由左司谏谪廉相见于兴化同渡湘江宿道林寺夜论华严宗
1094941,瑩中自馀杭送兰笋 其二
866277,苏瑩中先往新淦过新喻访之不遇赋诗为寄
143246,陈莹中画像赞
