104100,和元舆游春次用其韵
823440,曲游春 次周草窗韵
349709,蝶恋花·游春
340566,出游·春来日日风兼雨
370878,曲游春·郊外探春作
345119,春游·春游是处接纷华
389776,游春诗·风流薄梳洗
660382,杏庄游春次前韵呈雪湖
412065,游春八首选二 其一
137031,丰乐亭游春·春云淡淡日辉辉
433284,游春八首选二
264923,曲游春·当涂忆别是春波送远时矣
849497,鱼游春水 怨别
965824,和奇父竹斋小池及游春五绝 其四
354174,湖上曲·新晴旋蜡游春屐
1172140,与郑锡游春
389775,游春诗·渐闻玉佩响
1209586,壬午西域河中游春十首 其八
761609,曲游春 菜花
293981,黄鹂绕碧树·游春
294455,游春·寂寂回塘上
939554,次韵少游春江秋野图二首 其一
1044162,游春
1209584,壬午西域河中游春十首 其六
1182133,游春十二首 其三
310738,鱼游春水·湖上水
432432,游春词
476300,初春简喻大定之陈三公美并游春诸公
807586,曲游春  上巳修承招同诸子修禊
403865,黄鹂绕碧树 游春
420126,扫花游 春雪，用梦窗韵
1182131,游春十二首 其一
292103,游春·策马长平上太行
798871,曲游春 晓坐华严阁天阶，和周密
794872,忆旧游 春日过素姊妆楼，见棠梨一树，触伤心为谱是解
1121491,游春八咏 轻风破暖
576729,古贤图为谭生廷训题四首 其四 杜甫游春
1209581,壬午西域河中游春十首 其三
835443,曲游春 春寒
168990,次韵少游春江秋野图
93832,湖上·去岁游春屧
884187,约游春不去二首 其一
842218,游春五首 其二
214403,游春·春浓无处不相宜
842221,游春五首 其五
148786,游春集未成再赋呈赵司法
403875,菩萨蛮 其一 偕慧素南游春暮未归客邸忆故园海棠作
277499,游春词·花枝红映醉颜酡
972887,念欲春游春既莫矣而在伯微恙不近杯勺作小诗代简便呈沅陵何邓二尉曹
867056,鱼游春水
1049632,次秦少游春日偶题韵二首 其二
389779,游春诗·存诚期有感
403876,菩萨蛮 其二 偕慧素南游春暮未归客邸忆故园海棠作
294452,游春·往代南国胜
495586,鱼游春水 用宋人韵，谪后寓客邸书怀
423040,游春词 其一
660363,雨后约雪湖游春二首仍前韵 其一
431921,同唐锡陆庄北秀湖游春二首
281340,春日出游·春江雨新霁
283280,曲游春·西湖，和草窗韵
389792,游春诗·月中照形影
835485,曲游春 其二 李公子明湖秋宴图
796915,少年游 春晚
834254,忆旧游 春日题五榕江阁
197424,春游·春风谁相呼
1182138,游春十二首 其八
389783,游春诗·月流春夜短
317275,游春·逝水流光鬓欲苍
681651,游春
249487,春雨·屡失游春约
332743,鱼游春水·上谷立春
765548,鱼游春水 潘园杜鹃
1166706,游春引三首 其二
417320,曲游春 咏燕
370929,少年游·春日访紫山同坐学士桥望湖
495672,清平乐 游春，用宋王介甫韵
805823,鱼游春水
639391,满宫花 咏游春人
578569,题游春图
168489,次韵秦少游春江秋野图二首其二
139275,游春·结客行行入翠微
1239035,鱼游春水
1200556,游春
73527,鱼游春水·家临千峰翠
1182585,游春台诗 其五
279300,曲游春·永宁寺寻娉婷市钟传故宅，用草窗韵
991144,和元舆游春次用其韵
1234647,和龚子敬先生游春韵
841866,游春戏集大令十三行
911780,杜甫游春
389795,游春诗·良姻在嘉偶
807206,鱼游春水  万红友书来，云适金沙，周东会暨叙彝上人在舍，可过郭外，同看水色。余以他事未赴，作此柬之
412066,游春八首选二 其二
797050,卜算子 游春
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
1226778,展子虔游春图卷
599495,端午归石头海山索题画 其一 杜甫游春
75999,春游·春风堤上草萋萋
824494,少年游 春光大地，神州陆沉。顾影自怜，凄然欲绝
137030,丰乐亭游春
960367,游春黄胖
823115,曲游春 约园
1182583,游春台诗 其四
808203,少年游  春日访紫山同坐学士桥望湖
45798,曲游春·燕
1182580,游春台诗 其一
14450,游春词·曲江绿柳变烟条
291995,江南好·游春侣，仕女竟新妆
231373,曲游春·禁苑东风外
12019,送暕上人游春
440224,鱼游春水 可惜我是双鱼座
197115,鱼游春水·离愁禁不去
429036,同唐锡陆庄北秀湖游春二首 其一
890005,鱼游春水 神泉春日赋
519520,题公子游春卷
888728,和许守游春 其二
1182581,游春台诗 其二
888727,和许守游春 其一
443935,曲游春
303779,曲游春·秋日与伯夔游徐氏园作
1151669,琴曲歌辞  游春辞二首 其二
266602,曲游春·秋日寄绮香侄妇
1210125,游春
841348,游春
1121407,丰乐亭游春三首
294386,游春戏集大令十三行
1182134,游春十二首 其四
578661,杜甫游春
277501,游春词·藤竹萧森石径斜
389796,游春诗·觉悟因傍喻
445563,元夕游春湖月昏朦
1182582,游春台诗 其三
298415,曲游春·菜花
703026,雨后约雪湖游春二首仍前韵
197380,春游·春城儿女纵春游
345800,少年游·春恨
308984,鱼游春水·墨鱼
291349,少年游·春光大地，神州陆沉。顾影自怜，凄然欲绝
440170,曲游春 丁亥仲冬之望西湖微雨用草窗韵
477571,己酉游春
168488,次韵秦少游春江秋野图
17946,和梦游春诗一百韵
74081,鱼游春水·兰室余香蕴
20083,游春引·句芒爱弄春风权
309854,曲游春·癸丑初春宫悬来穗杯酒相酬流连二日旋复别去越数日感春赋此寄赠宫悬并柬何磊任平
1153343,游春词
500030,游春
442783,游春有得
21518,游春十二首
288637,曲游春·偕彦通游徐园，同赋。时彦通将有北行
1172133,送暕上人游春
270654,鱼游春水·漫怀
842552,和馀姚章太炎女公子游春郊即事
1230024,奉皇姊大长公主命题展子虔游春图卷
355432,鱼游春水·感忆
663249,游春
1209587,壬午西域河中游春十首 其九
471638,郢中游春曲二首 其二
1181590,招友人游春
389774,游春诗·池流渡清泚
59442,春游·春日川原晓望浓
807207,鱼游春水  咏金鱼
805233,鱼游春水  秋日过金鱼池
642504,游春词
298386,卜算子·游春
823871,曲游春 秋日与伯夔游徐氏园作
965826,和奇父竹斋小池及游春五绝 其三
98103,念欲春游春既莫矣而在伯微恙不近杯勺作小诗
579117,杜甫游春图
242252,游春不去·邻姬约我踏青游
389777,游春诗·凝情都未语
798334,扑蝴蝶·游春
92719,呈陆务·户户游春不放春
139276,游春·玉蕊琼葩压众芳
294451,游春·久误寻芳节
953419,丰乐亭游春三首 其二
220337,鱼游春水·东里韶光早
1182139,游春十二首 其九
316148,曲游春·雨后
247811,杂诗·逍遥游春宫
1202188,减字木兰花 一道士出示杜甫游春诗卷
43765,曲游春·怅望心头意
294454,游春·春树连荒墅
1149759,梦游春七十韵
700889,题画四首 杜甫游春
704970,端午归石头海山索题画 杜甫游春
137032,丰乐亭游春·红树青山日欲斜
723479,见游春人诗
389780,游春诗·韦门女清贵
270766,南西门外游春即事
324550,和周公予游春用前韵
332326,忆旧游·春日过素姊妆楼，见棠梨一树，触伤心为谱是解
1182140,游春十二首 其十
888726,和许守游春 其三
53964,郢中游春曲·春在画桥头
1236716,壬午西域河中游春十首
405223,菩萨蛮 偕慧素南游春暮未归客邸忆故园海棠作
1064235,至西湖招廓然游春
962516,曲游春 清明湖上
1111817,和许守游春
70987,埽花游·春晚次南金韵
744540,南西门外游春即事
1193304,鱼游春水
1209580,壬午西域河中游春十首 其二
699236,郢中游春曲二首
781906,招游春郊即席分赋
389786,游春诗·嫁分红粉妾
884186,约游春不去二首 其二
578584,杜甫游春
708358,桃园忆故人  同善持君湖舫送春用秦少游春闺韵
182458,游春五绝·春事已惊飞柳絮
14451,游春词·经过柳陌与桃蹊
1182135,游春十二首 其五
799171,少年游 春恨
1001782,游春集未成再赋呈赵司法
882181,鱼游春水
18687,春老·欲随年少强游春
1209579,壬午西域河中游春十首 其一
797998,鱼游春水  春阴闺思
798059,曲游春  花朝
780550,曲游春 道旁短垣中，绯桃余花数朵，妍媚可悦，如使移植都门，必当忙煞游春车亦
780550,曲游春 道旁短垣中，绯桃余花数朵，妍媚可悦，如使移植都门，必当忙煞游春车亦
1083110,游春八咏 其八 步日晚归
389793,游春诗·夏梅山雨渍
653821,游春图
1166705,游春引三首 其一
954803,游春
166324,鱼游春水·林梢听布谷
356727,曲游春·上巳孤清，春江小泊，南朝旧恨
1103123,是日因游春谷园池复以所分题五平韵赋六言五首 其五
423041,游春词 其二
1194364,游春引三首
796187,少年游 春感，寄静仪姊
444544,曲游春 次晦窗韵
277500,游春词·千红万紫各成行
798483,蝶恋花·游春
1103122,是日因游春谷园池复以所分题五平韵赋六言五首 其四
292240,曲游春·春寒
127231,杂诗·莫怪游春频
707886,鱼游春水 上谷立春
182457,和奇父竹斋小池及游春五绝
1193672,琴曲歌辞  游春辞二首
1125923,次秦少游春日偶题韵二首
970175,鱼游春水
471637,郢中游春曲二首 其一
312546,登天都峰·游春千里到黄山
771197,曲游春
277229,秋兴·乐游春苑断肠天
965827,和奇父竹斋小池及游春五绝 其五
1182141,游春十二首 其十一
295283,游春·车尘藉芳草
368174,次秦少游春日偶题韵
831013,曲游春 题双美人垂钓画帧
701336,题四景山水图 杜甫游春
939553,次韵少游春江秋野图二首 其二
349690,扑蝴蝶·游春
357270,曲游春·己卯岁元夕里中张灯殊盛而风雪阻之
201191,鱼游春水·芳洲生苹芷
165039,鱼游春水·池塘生春草
126474,秋游·春夏而来可作诗
1101955,岳帅降笔命作画屏四景诗 其三 工部游春
554920,题四景山水图 其一 杜甫游春
326465,游春不去·少年意思懒能酬
112189,曲游春·千树玲珑罩
660364,雨后约雪湖游春二首仍前韵 其二
1208676,次韵苏伯修侍御樊川游春 其二
21222,少妇游春词
389791,游春诗·簿书常自领
895571,鱼游春水
429037,同唐锡陆庄北秀湖游春二首 其二
1209583,壬午西域河中游春十首 其五
823581,鱼游春水 次张芦川韵
71374,减字木兰花·游春畅饮
770886,曲游春
209940,次子方题游春图韵
416276,曲游春
769921,少年游•春恨
1049405,和李曼修孺职方谢梓守张靖子立龙图游春
822578,曲游春 永宁寺寻娉婷市钟传故宅，用草窗韵
422609,曲游春    癸丑初春宫悬来穗杯酒相酬流连二日旋复别去越数日感春赋此寄赠宫悬并柬何磊任平
1242303,扫花游 春晚，次南金韵
246476,曲游春·次晦窗韵
643832,题杜子美游春图
212142,扫地游·春台路古
596737,题游春图
1202237,凤栖梧 劝游春子
17227,梦游春七十韵
1049631,次秦少游春日偶题韵二首 其一
1151666,琴曲歌辞 蔡氏五弄 游春曲二首 其二
208872,采桑子·花前失却游春侣
1083106,游春八咏 其四 杜宇啼红
182461,游春五绝·虚斋要使暑天寒
953420,丰乐亭游春三首 其一
389781,游春诗·新修履信第
1182584,游春台诗 其六
196599,游春·咏槛花浓梦欲欹
777819,曲游春·夜坐感事，用草窗禁烟湖上薄游韵
968084,曲游春 次韵
820429,浣溪沙 梦游春词
823133,鱼游春水 墨鱼
691117,游春图
1209588,壬午西域河中游春十首 其十
842219,游春五首 其三
958248,吾乡城外北室宛转皆亭园自北门外南彻浮桥最为游春胜地因清明念之赋此
332709,少年游·春愁
57680,己酉游春
2628,游春·海岳三峰古
1213841,杜甫游春
487027,鱼游春水 春暮
442475,游春一首寄精华兄
133360,杜甫游春
271325,曲游春·面郭青山睡
361873,金林檎游春莺
379013,至西湖招廓然游春
350369,曲游春·题双美人垂钓画帧
315366,游春·满路香尘起
643769,题子美游春图
424311,曲游春·偕彦通游徐园，同赋。时彦通将有北行
1119062,次韵少游春江秋野图二首
1017352,杜甫骑驴游春图
20035,寻花·游春未足春将度
416736,曲游春 雨后
67289,秋寒·浪游春复夏
116268,和李二秀才·羡君年少盛游春
310831,扫花游·春雪，用梦窗韵
841717,偕王仲廉宋纬之游春
317310,同唐锡陆庄北秀湖游春
1110730,约游春不去二首
1120588,是日因游春谷园池复以所分题五平韵赋六言五首
269920,鱼游春水·次张芦川韵
38798,招友人游春
389785,游春诗·枥空无廄马
1204680,鱼游春水 寿徐仁静其婿乐鲁常
480679,恼公诗题游春士女图
761598,扫花游 春寒
510553,杜甫游春
1074618,金林檎游春莺
1072704,和周公予游春用前韵
759056,忆旧游 春草
681336,游春图 其二
653363,游春图
182460,游春五绝·绿竹丛边筑小塘
387186,少年游·春明好景梦中过
293989,菩萨蛮·偕慧素南游春暮未归客邸忆故园海棠作
294453,游春·送暖入襟抱
764112,鱼游春水 漫怀
1123092,和奇父竹斋小池及游春五绝
1103119,是日因游春谷园池复以所分题五平韵赋六言五首 其一
