491073,秋日与蒋使君同游黄公涧
927308,八日渡洛登南山，观喷玉泉会，寿安县张赵尹三君同游
448879,于文清蒋光年二君同游镇江归赋以赠
134714,去岁与东郡幕府君同游河亭望太行雪饮酒赋诗
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
802332,武昌郡楼待月三年前曾与晋阳君同游
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
515915,予归自贵藩与何贰守祁使君同游铁溪入溪既深见路左三山鼎立如画祁君有作予和韵健之致和
869958,去岁与东郡幕府诸君同游河亭望太行雪饮酒赋诗今冬罢归京邑怅然有怀
448844,与熊东遨钟振振诸君同游金沙江口占
440408,青玉案  己丑秋九黄山登高后启宇诸君同游合肥，予以故不克往，新河作赤阑桥怀古图，青凤以此调属和
699212,平南张别驾携酒约冯次江使君同游思鹅洞舟二首
246326,青玉案·己丑秋九黄山登高后启宇诸君同游合肥
589444,平南张别驾携酒约冯次江使君同游思鹅洞舟二首 其一
348511,武昌郡楼待月三年前曾与晋阳君同游
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
993046,徐元舆见邀与诸君同游至峰山溪上作
589445,平南张别驾携酒约冯次江使君同游思鹅洞舟二首 其二
1088356,立秋日同子澄寺簿及佥判教授二同寮星子令尹约周君段君同游三峡过山房登折桂分韵赋诗得万字辄成十韵呈诸同游
105342,徐元舆见邀与诸君同游至峰山溪上作
215524,成字说後与曲江谭君丹阳蔡君同游齐安
