696419,八月二十四日雨雪二首
571091,后四日雨晴再游倒用前韵 其一
936110,绍熙辛亥九月四日雨后白龙挂西北方复雨三日作长句记之
410440,悯农 八月二十四日雨，至十月五日止，田庐尽淹，禾稻生耳，自道光己酉以来未有之灾也，嗟我农夫，何以卒岁
973845,正月二十四日雨霰交作
1231735,四月廿四日雨中寄仲庄
80707,立秋後四日雨
92599,七月十四日雨後毗陵郡圃荷桥上纳凉
157856,四月二十四日雨中分酒饷山友
911792,七月十四日雨后毗陵郡圃荷桥上纳凉
122708,正月十四日雨中与正夫朋元小集夜归
661992,八月二十四日雨雪二首 其一
1005394,四月二十四日雨中分酒饷山友
81130,嘉泰辛酉八月四日雨後殊凄冷新雁已至夜复风
934416,腊月十四日雨
701109,后四日雨晴再游倒用前韵
1099698,六月二十四日雨后苦热作
931341,立秋后四日雨
930230,嘉泰辛酉八月四日雨后殊凄冷新雁已至夜复风雨不止是岁八月一日白露二首 其一
571092,后四日雨晴再游倒用前韵 其二
930229,嘉泰辛酉八月四日雨后殊凄冷新雁已至夜复风雨不止是岁八月一日白露二首 其二
76695,腊月十四日雨
95718,正月二十四日雨霰交作
956420,正月十四日雨中与正夫朋元小集夜归
1118448,嘉泰辛酉八月四日雨后殊凄冷新雁已至夜复风雨不止是岁八月一日白露二首
661993,八月二十四日雨雪二首 其二
