1247130,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其二
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
972756,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其二
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
972416,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其一
1123872,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
982503,流觞亭并次韵二首 其二
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
1123728,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
1125379,流觞亭并次韵二首
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
948296,杨子直秘书以一诗送小儿归省又一绝及平园花木校文苑英华并次韵发笑 其二
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
990687,和范景仁王景彝殿中杂题三十八首并次韵 其三十八 殿中飞
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
948295,杨子直秘书以一诗送小儿归省又一绝及平园花木校文苑英华并次韵发笑 其一
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
991186,和范景仁王景彝殿中杂题三十八首并次韵 其十 宫槐
1120382,杨子直秘书以一诗送小儿归省又一绝及平园花木校文苑英华并次韵发笑
189980,流觞亭并次韵
991188,和范景仁王景彝殿中杂题三十八首并次韵 其六 细竹
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
991183,和范景仁王景彝殿中杂题三十八首并次韵 其十八 赐酒
416372,引驾行 读《乐章集》，戏效其体，并次韵
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
972757,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其一
991189,和范景仁王景彝殿中杂题三十八首并次韵 其四 延羲阁牡丹
992501,和范景仁王景彝殿中杂题三十八首并次韵 其七 夜赋
1247129,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其一
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
972415,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其二
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
990689,和范景仁王景彝殿中杂题三十八首并次韵 其三十五 天上
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
991693,和范景仁王景彝殿中杂题三十八首并次韵 其二 游延羲阁后药栏
990690,和范景仁王景彝殿中杂题三十八首并次韵 其三十六 明月
992505,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
992500,和范景仁王景彝殿中杂题三十八首并次韵 其一 殿幕閒兴
982504,流觞亭并次韵二首 其一
972414,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其三
991185,和范景仁王景彝殿中杂题三十八首并次韵 其十四 逾旬
271405,引驾行·读《乐章集》，戏效其体，并次韵
1126475,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
1253225,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵
991171,和范景仁王景彝殿中杂题三十八首并次韵 其二十七 雨后
