619566,秋夜寄何伯友 其一
619545,秋日安国伯友诸子过饮古松树下是夕忽大风雨
492223,至谷口亭下闻伯友久候不至复归山中矣再赋
1250252,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其三
491240,题姜炼师山房有怀赵伯友郑同夫二首 其一
1244598,病中和伯友绝粮韵
1250254,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其五
615777,为何起时赠陶伯友新冠
492226,秋日燕集郑广文呈赵伯友
492233,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其二
1235735,次赵伯友韵
491834,下苍山西麓将问道过金精是日赵伯友与客先赴山中闻已出谷口相候喜赋
491342,出赣滩读伯友赵君知非藁命同李以庄进士韵题其后
189495,和王伯友韵
983371,和王伯友韵
1220527,次赵伯友韵 其一
1223932,某与胡伯友书问疏阔稍久因楚石藏主待谒翘仰高谊赋寄此诗
492232,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其一
619567,秋夜寄何伯友 其二
1250256,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其七
619634,白云寺与诸子对菊怀何襄武伯友
491987,十一月二十八日晚予与赵伯友登舟将归既夜舟未开忽将军送诗至舟次则刘侯惜别之作因与伯友奉和一章以答其意
491987,十一月二十八日晚予与赵伯友登舟将归既夜舟未开忽将军送诗至舟次则刘侯惜别之作因与伯友奉和一章以答其意
491241,题姜炼师山房有怀赵伯友郑同夫二首 其二
619461,拟秦楼初成弄玉赠萧史作赠伯友新昏
686818,秋夜寄何伯友
1250255,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其六
687103,题姜炼师山房有怀赵伯友郑同夫二首
1250251,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其二
436247,史伯友好礼斋
619719,九日濠上楼书事寄襄武桢卿有开伯友诸子四十四韵
619731,初夏陈子明何襄武伯友家幼度桢卿有开集白燕亭
1220528,次赵伯友韵 其二
1250253,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其四
1252705,赵伯友姜叔谦同游紫霄观见示佳咏因属和
1250250,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其一
491835,伯友夜半酒醒戏举一首
493620,游金精夜宿桃阁余与郑同夫张灯置酒且饮且吟命田仲颖书之余二人饮益豪吟益奇赵伯友从旁醉卧闻喧笑声忽跃起大呼好句好句仲颖亦时时瞌睡不应罗孟文从旁大笑不已道士姜近竹以继烛不给先退矣迨明缀之得五十韵
687002,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者
