651343,怀沅州五友五首 其二 梅
876853,和方孚若瀑上种梅五首 其二
502026,次韵游石湖五首 其二
974351,常州先生以太守入对五首 其二
1012287,偈颂二百零五首 其二十二
621232,拟古五首 其二
977000,为刘改之作五首 其二
504664,穷年守岁五首 其二
997455,题郑防画夹五首 其二
971729,寄文叔且问畏知近讯五首 其二
1249803,次王苍雪韵五首 其二
1092423,日涉园次韵五首 其二 息斋
876488,丞相信庵赵公哀诗五首 其二
899364,木犀五首 其二 色
1167438,和浔阳宰感旧绝句五首 其二
1237870,对雨五首 其二
982165,春贴子 皇后阁五首 其二
543267,少年行五首 其二
931481,戏遣老怀五首 其二
1064714,读法华五首 其二
1046125,绝句五首 其二
566119,月咏十五首 其二
868144,田父吟五首 其二
1237793,梅花十五首 其二
996029,次韵刘景文登邺王台见思五首 其二
706441,得须竹鄂渚信知李雨苍长逝遥望鱼山哭之五首 其二
1012821,偈颂二百零五首 其二十八
1048257,杂咏五首 其二
1222697,和姚子敬秋怀五首 其二
651320,靖州月夜杂咏五首 其二
595554,赞节寿五首 其二
1004133,和家恭伯韵别曹扬休还涪陵五首 其二
1157856,赠友五首 其二
524369,牡丹五首 其二
806569,摸鱼儿十五首 其二
875429,放言五首 其二
1061281,送浃上座如馀杭刻慈觉老人语录五首 其二
651275,次同年赵侍御阻雨韵五首 其二
1222261,仪真馆中杂题五首 其二
1142481,续感兴二十五首 其二十四
651653,有感五首 其二
1156229,放言五首 其二
680148,古风五首 其二
1173469,伤春五首 其二
1068837,括苍官舍夏日杂书五首 其二
554638,俗礼歌五首 其二 莫问龙
875830,谒墓五首 其二
1211981,金陵道中遇雨寄功父光国五首 其二
385112,将赴成都草堂途中有作先寄严郑公五首其二
461707,杂咏三十五首 其二十
1002389,送邓器先赴罗田尉五首 其二
788719,水调歌头五首  其二 春日赋示杨生子掞
1147689,游长宁公主流杯池二十五首 其二十
983366,衢学讲堂更名时习和贰车韵五首 其二
931965,初春杂兴五首 其二
861560,用前韵答黄一翁五首 其二
961326,次韵秋日五首 其二
937489,桃源忆故人五首 其二 应灵道中
1061230,改德士颂五首 其二
565513,古像赞二百零五首 其二○四 许文懿公
898236,感遇二十五首 其二十一
1101487,姑苏台五首 其二
809232,鄚州杂诗五首 其二
461711,杂咏三十五首 其二十四
1017154,偈颂十五首 其二
927318,感事吟又五首 其二
847207,元符祀感生帝五首 其二 初献升降用《保安》。
1143290,无题五首 其二
1136084,拟古五首 其二
973037,送赵成都五首 其二
905079,送千二十侄五首 其二
1016096,偈五首 其二
1065303,灵源清禅师赞五首 其二
916197,又五首 其二
892884,属疾五首 其二
723672,咏画屏风诗二十五首 其二十三
1078537,故丞相吕成公挽歌诗辞五首 其二
540443,杂言五首 其二 小言
618078,过青州五首 其二
1157589,读史五首 其二
630983,忆匡山旧居五首 其二
1068890,挽徽宗皇帝词五首 其二
666100,伏叹五首 其二
841608,秋柳五首 其二
437871,村居五首 其二
805249,满江红五首 其二
898232,感遇二十五首 其二十五
562364,辛亥七夕五首 其二
593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
1141622,吴姬曲五首 其二
621351,题陈虎顺东皋诸景五首 其二 锦袍湾
1044875,大行皇帝挽歌辞五首 其二
584995,和陈白沙对菊五首 其二
984600,次韵曾端伯早春即事五首 其二
1134234,登上竺兴福寺新阁五首 其二
1224395,效古五首 其二
1233327,咏儒释道三教总赠程洁庵：儒理十五首 其二 正心诚意
1133925,后秋思五言五首 其二
957354,初秋閒记园池草木五首 其二
1028556,和博古直五首 其二
726701,五苦诗五首 其二 老苦
1075577,楼居杂句五首 其二
1025202,次韵赵文鼎同游鹅石五首 其二
1030056,寿湖南管仓五首 其二
611866,无题五首 其二
1161926,杂诗五首 其二
1136006,次韵康庆之秋雨喜凉书怀五首 其二
966626,和邠老郎官湖怀古五首 其二
580322,悼亡二十五首 其二
1060768,曾内相以绝句诗还予诗卷和其韵五首 其二
987350,龟溪即事五首 其二
618559,戊寅中秋五首 其二
449882,无题五首 其二
416463,杨柳枝十五首  其二 和癸叔蓟门春柳词，仍借比竹馀音均
669182,送王东华明府考绩五首 其二
1018983,偈三十五首 其二十四
1110723,恨春五首 其二
1240318,秋怀五首 其二
913245,晓过丹阳县五首 其二
897423,十一月七日五首 其二
565334,古像赞二百零五首 其二十四 成王
1166304,五君咏五首 其二 苏许公瑰
1134968,红云亭即事五首 其二
1135576,喜刘伯宣尚书至五首 其二
1018690,偈颂六十五首 其二十五
1144756,华山畿二十五首 其二十
827637,除夕闻花号步韵五首 其二
563543,龙冈漫兴五首 其二
592676,金陵元夕五首 其二
980345,病目作近体诗五首 其二
504791,山居杂兴五首 其二
922975,司空赠太傅康国韩公挽辞五首 其二
765962,望江南 月词五首 其二
712553,沈左臣惠墨竹赋柬五首 其二
1083477,杂兴五首 其二
1065162,南安岩主定光生辰五首 其二
723669,咏画屏风诗二十五首 其二十
1056057,大观四年春夏之交閒居无事触绪成咏得绝句五首 其二
459756,八月二十九病起秋来，聊为赋此五首 其二
806231,高阳台五首 其二
1108490,再和方孚若瀑上种梅五首 其二
1012795,偈颂二百零五首 其二十四
1227644,送赵仲礼御史兼呈王侍御五首 其二
1133713,三天竺还五首 其二
593975,友芳园杂咏为吕心文作二十五首 其二 振藻斋
720643,买陂塘  五首 其二
953488,春帖子词 夫人閤五首 其二
676857,怀仙歌五首 其二
1013913,颂古四十五首 其二十六
712636,送蒋莘田大参之任河南提学五首 其二
994699,次韵宋永兄感旧五首 其二
830160,秋心五首 其二
1064755,孙侯见和复次韵五首 其二
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
1241203,后无题五首 其二
1208490,先兄正献公坟所寒食五首 其二
1104956,关山五首 其二
842218,游春五首 其二
552873,用方参政文敏述怀韵五首 其二
1153592,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其二
921043,罢徐州，往南京，马上走笔寄子由五首 其二
1047992,和东坡送仲天贶王元直六言韵五首 其二
973168,病中即事十五首 其二
1230838,杂兴五首 其二
524529,开先寺五首 其二
576187,送翰林宋先生致仕归金华二十五首 其二十一
932203,村舍杂兴五首 其二
924395,见儿侄唱酬次韵五首 其二
1025527,病中放言五首 其二
790917,塞上曲五首 其二
516150,哭罗一峰五首 其二
565148,都下寄友人五首 其二
1199393,诗二十五首 其二十一 四月十四日夕右英夫人吟歌此曲
1029372,大雪用前韵五首 其二
1223752,代石答五首 其二
635790,送岑金纪游珠崖五首 其二
1104024,绍兴以后时享二十五首 其二 迎神用《兴安》。
1042845,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其二
1162826,陈情献江西李常侍五首 其二
1081439,蒲中次韵提举赵正之秦亭唱和五首 其二
651338,又题五友五首 其二 梅
435826,梁园春五首 其二
1013918,颂古四十五首 其二十
972035,赠许季升五首 其二
912066,午热登多稼亭五首 其二
1074701,壬午秋日观桥刈穫五首 其二
1145037,齐明堂乐歌十五首 其二
896442,宫词效王建五首 其二
970980,己亥十月送成父弟絜两户幼累归玉山五首 其二
434875,儿子以诗酒送文伯起既而复继三诗予喜其用韵颇工为和五首 其二
424627,古海杂诗五首 其二
1149158,离思五首 其二
1021273,偈颂二十五首 其二十四
584663,岱麓再和见酬率尔赓答五首 其二
921167,和何长官六言次韵五首 其二
1145834,五郊乐歌五首 其二 赤帝高明乐
1139646,题钱舜举写生五首 其二 青瓜
970471,和龚同叔春日即事五首 其二
676750,王大伾草堂五首 其二
862557,再赋前韵五首 其二
1031176,司徒侍中宋宣献公挽词五首 其二
1048985,春思五首 其二
1088132,次韵择之进贤道中漫成五首 其二
852085,依韵和图南五首 其二 过朝天岭
434847,和黄山谷读杨妃外传五首 其二
1050334,拟挽歌五首 其二
1074210,再宿禅房院五首 其二
930493,上章纳禄恩畀外祠遂以五月初东归五首 其二
414667,有赠五首 其二
1021601,偈颂六十五首 其二十八
1008951,偈五首 其二
827670,亡命丹城杂感五首 其二
974774,次韵苏教授饭郑教授五首 其二
1028602,梅阳郡斋铁庵梅花五首 其二
507278,次前韵赠化城寺僧谦隐五首 其二
933584,夏日五首 其二
936240,幽居五首 其二
1019288,偈五首 其二
632595,赠赤公五首 其二
592987,秋晚同陈使君张进士饮喻园五首 其二
790826,有人询少年用功之苦，拈五绝句示之五首 其二
1218103,奉和刘伯温员外漫兴诗韵并自述一十五首 其二
648543,河汾五贤咏五首 其二 段干木
473948,幽居五首 其二
624616,江上落花五首 其二
529970,凤凰山园杂咏五首 其二 月轩
1012767,偈颂二百零五首 其二十
847836,常祀皇地祇五首 其二 升降用《正安》。
532244,采莲歌五首 其二
805957,满庭芳五首 其二
1249287,秋兴五首 其二
492170,承家兄自石城南归消息述赋五首 其二
1225063,明仁殿进讲五首 其二
1190859,盆池五首 其二
974018,呈尤运使袤延之五首 其二
1180808,上冯使君五首 其二
1155106,对酒五首 其二
933272,秋日次前辈新年韵五首 其二
806212,长亭怨慢五首 其二
1091302,公佐索诗次别仲时小诗韵遗之五首 其二
652711,柳枝词五首 其二
632984,千山杂咏五首 其二
446213,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其二
529916,送边子出刺卫辉五首 其二
419248,题画诗五首 其二 兰花
1057723,莲华峰法云即事五首 其二
875229,杂咏五言五首 其二
1091356,赠朱德裕宋安民以学诗如学仙为韵五首 其二
594153,送臧进士晋叔赴教荆州五首 其二
1011415,学无学颂一十五首 其二
929058,蔬园杂咏五首 其二 芜菁
928358,书怀绝句五首 其二
1033547,侄孙亦龙作亭于小山之上□余以野亭名之得诗五首 其二
459292,雪作五首 其二
1138029,梅花五首 其二
1134129,虽然吟五首 其二
792791,悼亡五首 其二
855672,和天衣聪老五首 其二
564170,迁寓五首 其二
1230203,春日郊行书与邓善之别五首 其二
841868,清明后五日上冢杂咏五首 其二
666441,八月十四日夜饯伯昭五首 其二
480922,追和杨眉庵次韵李义山无题诗五首 其二
1047367,九日访张子直承出看花戏书学舍五首 其二
944521,隆兴书堂自警三十五首 其二
1040293,渔父五首 其二
954301,端午帖子词 皇后閤五首 其二
1017439,颂古五十五首 其二十八
459131,秋日作五首 其二
802816,无题五首 其二
