501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
531756,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其八 王太史
598232,送揭阳郑生兼讯其伯父贡元二首生归德郑使君之子也 其二
1152302,旅次甬西见儿童以竹枪纸旗戏为阵列主人叟曰斯子也三世没于阵思所袭祖父雠余因感之
531754,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其六 廖太史
199845,送李敞逆妇叙州乃予友悦夫之子也
431539,鹧鸪天 罗小梅寄梅子也
1233022,野有梅思君子也君子在野感物而托兴焉
471504,送张伯升世兄入燕（伯升，予师前郡丞太仓起潜公子也）
569463,云间徐生故同年少司寇公之少子也挟其艺应试南都乞余诗赠之
978957,送李敞逆妇叙州乃予友悦夫之子也
822133,鹧鸪天 次韵酬夏幼达见赠，幼达，吷庵第三子也
663338,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其三
922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
1065093,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其二
537925,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿 其一
1214701,题叶仲明府判竹君右丞公第二子也家于富阳
148785,犹子松字茂之者庆长兄之子也有志于学乐从余
545359,霅钱太学懋谷过访奉赠余懋谷年家子也
1001636,陈伯英侍郎子也广帅辟入幕既至参差帅别思所以处未定间余载酒相过
531752,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其四 赵黄门
560308,山水图为赵辅作本学教谕克通之子也
1208548,哭张惟健（惟健济南张公希孟之子贤而有文才识通敏丰仪俊秀礼法从容好古物善草隶诸书当时之名公子也）
602313,和酬丁柴桑二章赠临清周贰守干周名家子也以贡入仕而为卑官余欲广其志和是诗赠之
701569,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 张侍御
663336,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其一
659070,送颜楫楫同年水部澄之之子也 其二
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
569217,赠王行父行父稚钦先生犹子也而师事吴明卿为文
607127,寿潘孺人七十光禄子朋之内子也
683358,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿
689767,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔
570876,赠闽人姚应诰林谐林故司寇汝雨公子也
540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
501495,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其二
545632,卢文学以宁亲来婺中赋赠祁阳郡公子也
537926,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿 其二
1219538,春晖，美华孝子也
531751,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其三 葛黄门
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
527305,原有楚 赠韩子也
840529,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
659069,送颜楫楫同年水部澄之之子也 其一
616859,过常德杨侍御留饮曹郡伯在坐旋别去有稚童跪送于郊不知谁氏子也
371825,添倅至因谒之来访乃故相郡侯之子也
569704,孝丰吴稼竳故中丞峻伯子也弱冠而才以诗见投云还凭文举通家刺去问留侯辟谷方生之从祖大参君老于是中必有秘密相授仆何能为效因抒赠荅一章聊见情耳
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
952273,次韵追和钱穆父内翰协赵伯坚大卿令铄游颍湖呈正字宝学即伯坚子也
531753,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其五 杨中允
378377,赠涌上人乃仁老子也
516853,寄馀干徐仲敏高克诚二良友兼赠彦明原祐丙午之夏余寓于越与二公相知及己未岁忽彦明原祐相过彦明则克诚之弟原祐则仲敏之子也
685341,送颜楫楫同年水部澄之之子也
1062730,昔我往矣思君子也高阳之从事过瀛之野作河广诗而匿其名使者唐侯独见而知之故赋是诗
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
531755,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其七 郑黄门
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
521511,乔时章除瑞安侯训导侯实慈寿宫弟时章内翰师召子也
658169,挽许举人季升子也
735567,觉尘余故人子也，以僧来谒，书此赠之
313742,鹧鸪天·罗小梅寄梅子也
605162,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
734399,王玉质秦中才子也居华山芙蓉峰下以此颜其读书之阁顷北来与予定交困索题
