304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
690904,过先弟文度山馆
614268,过先弟文度山馆 其一
829450,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏
614269,过先弟文度山馆 其二
828000,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其二
828002,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其四
614270,过先弟文度山馆 其三
828004,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其六
828003,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其五
304385,来长春寓葵园中同住为苕雪夬庵及农先识先灼先弟君适表侄儿子邦直
828372,来长春寓葵园中同住为苕雪夬庵及农先识先灼先弟君适表侄儿子邦直
819885,九日同俞觚庵其侄伯刚朱棣卿马卓群陆澍斋徐肖研许姬传七伯父觉先弟儿子邦荣邦直共十二人携酒肴至龙井登高
827999,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其一
828001,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其三
827995,觉先弟自京寄槟榔来诗以报之
828385,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
827951,贻先弟见予戒坛松诗遂梦至戒坛见松高数丈涛声如雷惊寤寄书相告并感怀四首走笔和之
