292506,渔歌子·本意
707328,更漏子 本意二首 其二
767835,采桑子   本意
717305,过林子本茅草堂奉答见赠之作 其一
425483,徐子本父子称孝
417179,渔歌子 本意
43779,更漏子·本意
721055,更漏子 本意二首
538673,读枢筦集答寄蔡侍郎子本
100602,和陶神释·二子本无我
810820,采莲子 本意
705224,醉公子 本意
711930,屈翁山薄游代州镇将赵君妻以姊子本秦人也读其白母书诗以纪怀
722152,过林子本茅草堂奉答见赠之作
717306,过林子本茅草堂奉答见赠之作 其二
72373,江神子·本源真性静寥寥
797903,女冠子  本事二首 其二
797902,女冠子  本事二首 其一
263694,醉公子·本意
764176,天仙子 本意
115342,冬日放言·元子本豪爽
560086,送杨都宪仲子本道还朝
220618,寿安宣相·皛然老子本冲夷
240281,父子·父子本天性
10540,寻僧·弥天释子本高情
170835,何晏·罗襦子本官同生
707327,更漏子 本意二首 其一
814097,女冠子  本事二首
261829,采桑子·本意
767814,西溪子 本意
233057,哀王荆公·去来夫子本无情
288748,甘州子·本师今后属闺人
278793,徐子本父子称孝
