1144093,用夹谷子括吴山晚眺韵十首
1134638,用夹谷子括吴山晚眺韵十首 其五
107512,吴山晚眺·眼底胸中稍放宽
1134640,用夹谷子括吴山晚眺韵十首 其三
487617,吴山晚眺
107513,吴山晚眺·极目无穷六合宽
107516,吴山晚眺·一锥无地百弓宽
1134635,用夹谷子括吴山晚眺韵十首 其八
107517,吴山晚眺·泰伯封疆四望宽
750361,吴山晚眺
107514,吴山晚眺·荡荡天宽眼亦宽
106682,吴山晚眺·诗眼书胸碧宙宽
1134637,用夹谷子括吴山晚眺韵十首 其六
1134636,用夹谷子括吴山晚眺韵十首 其七
107511,用夹谷子括吴山晚眺韵
107519,吴山晚眺·抖擞羁怀强自宽
107518,吴山晚眺·梯天直上俯平宽
1134633,用夹谷子括吴山晚眺韵十首 其十
312365,同孙宇台毛稚黄林玉逵吴山晚眺怀三仲昭秦中
750371,吴山晚眺
1143913,次韵夹谷子括吴山晚眺
1134632,用夹谷子括吴山晚眺韵十首 其二
1134641,用夹谷子括吴山晚眺韵十首 其一
1134634,用夹谷子括吴山晚眺韵十首 其九
1134802,次韵夹谷子括吴山晚眺 其三
107520,吴山晚眺·湖共江宽更海宽
1134803,次韵夹谷子括吴山晚眺 其一
1224185,吴山晚眺
1134639,用夹谷子括吴山晚眺韵十首 其四
106678,次韵夹谷子括吴山晚眺
736602,同孙宇台毛稚黄林玉逵吴山晚眺怀三仲昭秦中
107515,吴山晚眺·情知新国用刑宽
1134804,次韵夹谷子括吴山晚眺 其二
