1137123,唐多令 其三
968558,诉衷情令 其三
846543,浪淘沙令 其三
765642,百字令 其三 秋云，赠吟秋诸君不作南行者
764571,调笑令 其三 王琴
465179,如梦令 其三 词社韵限艳字韵
872858,浪淘沙令 其三 即事
891765,浪淘沙令 其三
461182,十六字令 其三
768669,百字令 其三 高舍人斋即事，送武曾南还
797779,如梦令 其三 步梅村先生韵
403552,三台令 其三
833404,百字令 其三
764184,调笑令 其三 洛神
865791,诉衷情令 其三 荆南重湖作
867753,如梦令 其三
403160,六幺令 其三
705217,如梦令 其三 戏赠小伶
768029,词变 四犯令 其三十四 变滴滴金
742098,晋阳示诸牧令 其三
967304,浪淘沙令 其三
824437,如梦令 其三
760872,鮀江喜晤许韫伯大令 其三
763253,唐多令 其三 犹记
881749,如梦令 其三 书百方观音寺壁
947773,品令 其三 新秋
797764,十六字令 其三 分题作
765968,如梦令 其三 即景
496128,如梦令 其三 掬水月在手
945856,浪淘沙令 其三 立春日卖春困
884772,诉衷情令 其三
917563,如梦令 其三
1137009,如梦令 其三
987132,留春令 其三 梅
831400,唐多令 其三 连雨台中卧病作
968589,浪淘沙令 其三 柳
960503,如梦令 其三 寿茶
882175,如梦令 其三 催梅雪
1003273,调笑令 其三 净友莲
980762,诉衷情令 其三
1036682,调笑令 其三 坐
890784,如梦令 其三
899012,诉衷情令 其三
496114,木兰花令 其三 初夏即事
422698,百字令 其三 喜白健生将军入京
450930,如梦令 其三 军容
768034,词变 木兰花令   其三十九 前调
836215,十六字令 其三
822797,鬲溪梅令 其三
967173,忆仙姿/如梦令 其三
1137142,浪淘沙令 其三 有感
1123184,忆仙姿/如梦令 其三
945889,糖多令/唐多令 其三 城归泊湖山
573033,湖上赠钱塘汤令 其三
1153375,三台令 其三
856509,如梦令 其三 江上对雨
979760,调笑令 其三 大堤
443091,十六字令 其三
421560,十六字令 其三
1123266,诉衷情令 其三
1188989,同武平一员外游湖五首时武贬金坛令 其三
1025771,浪淘沙令 其三 芍药
460294,如梦令 其三
879191,浪淘沙令 其三
949948,宴桃源/如梦令 其三
964415,忆仙姿/如梦令 其三
872892,诉衷情令 其三 宝月山作
763466,丑奴儿令 其三 惜别
859716,诉衷情令 其三 和俞秀老鹤词
980938,诉衷情令 其三
1036581,如梦令 其三
766258,如梦令 其三 秋思
824031,十六字令 其三
822762,愁倚阑令 其三
845771,古记/如梦令 其三
423805,百字令 其三
887565,诉衷情令 其三
916641,探春令 其三
981017,浪淘沙令 其三
417576,如梦令 其三 病中纵笔遣怀
403235,留春令 其三
763514,木兰花令 其三 己亥中秋京邸怀旧
1242277,古调笑令 其三 暮春
420584,十六字令 其三
979033,如梦令 其三
833448,喝火令 其三
1004488,雨中花令 其三
510362,阅周溪图作赠刘景林归呈尊甫翁肃庵程乡令 其三
403255,愁倚阑令 其三
822830,花上月令 其三
464917,十六字令 其三 和美方
836332,百字令 其三 题书屋壁
1157888,如梦令 其三
718880,从阳曲呈邑大令 其三
981307,诉衷情令 其三
823096,百字令 其三 寄吴念存祖沅，兼答鄢公，复祥祜
884745,如梦令 其三
1006812,浪淘沙令 其三
1036372,调笑令 其三 崔徽
766643,如梦令 其三 和漱玉词
822790,小重山令 其三
762673,三台令 其三 洞庭杂兴
450230,如梦令 其三 踏雪
496747,如梦令 其三 早春郊试
954448,浪淘沙令 其三
997625,鼓笛令 其三
981023,留春令 其三
707739,如梦令 其三 朝回
762730,如梦令 其三 闺别，和王修微韵
916592,雨中花令 其三
822780,锯解令 其三
835389,百字令 其三
980865,六么令 其三
872020,如梦令 其三
911366,浪淘沙令 其三
895544,如梦令 其三
798259,十六字令 其三 述佛氏三戒
884842,浪淘沙令 其三
