587616,次洞野十绝发老株塘 其六 登中峰岭
587612,次洞野十绝发老株塘 其二 度沙岭
587613,次洞野十绝发老株塘 其三 经望宝山
587615,次洞野十绝发老株塘 其五 憩松蓬庵
237067,梦中见·鹤发老人携紫竹
346437,渔翁·白发老翁心似铁
151448,白发·老矣无心竞寸阴
648143,早发老鸦庄
87090,春夜温故六言·京桧皆黄发老
240224,书堂自警·堂中鹤发老
323488,寄潘先生·萧疏鬓发老安仁
199315,游岝崿山·倦游华发老飘飘
587619,次洞野十绝发老株塘 其九 望大宁
587614,次洞野十绝发老株塘 其四 入中峰寺
587618,次洞野十绝发老株塘 其八 望喜峰口
587611,次洞野十绝发老株塘 其一
90356,杂兴六言·重来已白发老
223851,胡广·六朝黄发老三公
587620,次洞野十绝发老株塘 其十 望迤北
112615,闲居·绿发老梅千百树
12745,老人歌·白发老人垂泪行
587617,次洞野十绝发老株塘 其七 望辽海
230988,东林寺·白发老僧安住处
705043,次洞野十绝发老株塘
142358,鹿鸣宴·苍颜华发老书生
93650,睡起理发·老态随年觉
