927676,重九日登石阁三首 其二
927677,重九日登石阁三首 其一
940962,重九日登道山亭柱间有陈休斋题词曰师相者先君也予既感时之用师而怀先君之去此已垂卅年慨然流涕归而赋之
638653,严州重九日登思范亭用节度推官院逸竹阁韵二首 其二
843399,丁巳重九日登烟霞洞读仁先六截句感赋即赠
265617,重九日登高用少陵九日韵
695227,严州重九日登思范亭用节度推官院逸竹阁韵二首
572077,重九日登钓鱼台限韵
639156,重九日登岘石洞岩次磨崖石刻古韵
1028916,和安抚王诚之给事重九日登高诗韵 其二
638312,重九日登洪山寺
1131417,和安抚王诚之给事重九日登高诗韵
1028917,和安抚王诚之给事重九日登高诗韵 其一
1117367,重九日登石阁三首
191421,和安抚王诚之给事重九日登高诗韵
751170,重九日登高用少陵九日韵
1028915,和安抚王诚之给事重九日登高诗韵 其三
638652,严州重九日登思范亭用节度推官院逸竹阁韵二首 其一
169694,重九日登道山亭柱间有陈休斋题词曰师相者先
126300,重九日登石阁
270511,摸鱼儿·重九日登昭明台，偕赞丞文舫及诸门人谈燕竟日，因填此解
416247,朝中措 重九日登北极阁，读元遗山词，至“故国江山如画，醉来忘却兴亡”，悲不绝于心，亦作一首
777721,重九日登啸卧亭
423465,摸鱼儿·重九日登昭明台，偕赞丞文舫及诸门人谈燕竟日，因填此解
927155,重九日登石阁三首 其三
539915,重九日登高怀故人
277532,朝中措·重九日登北极阁
