188719,又挽词·遗子一经足
856222,一经堂为王亦颜题
198505,周公子及·一经同雁塔
1072813,题谭微仲一经堂
873593,题吴若愚一经堂
959218,一经堂
306183,映雪·贫士家传只一经
534759,后一经堂歌
242832,空门·白莲有社一经过
852863,山居七咏 其一 经史阁
462443,增一经
227541,挽词·一经教子已青裾
94020,题黄唐伯一经堂
142158,一经堂为王亦颜题
118537,病後·一经寒热攻骸骨
187793,挽潘校尉·一经知教子
296751,谈诗·风雅何人守一经
364257,刘九经·白首儒先困一经
257422,遗善堂·君不见遗子韦侯只一经
180671,书怀示友·仲舒老一经
882132,效进士作三年通一经
175817,题吴若愚一经堂
351195,双头芍药·一经瞻顾遂空群
358689,怀同盟·一经三五一亏盈
492632,冬日同钟举善诸友登萧氏一经楼留饮醉归承子所国录有诗依韵奉答
166698,寄题陶氏一经堂
43010,次韵何廉昉太守感怀述事·山县寒儒守一经
118153,病后·一经寒热攻骸骨
1086594,大龙山五咏用家君所和胡别驾韵 其一 经藏
343130,哭伯父·辛苦穷年老一经
906387,寄题陶氏一经堂
324602,题谭微仲一经堂
1102591,常州天庆观画龙二世传仙笔一点睛乘雷电飞去一经兵火亦不复存
766896,念奴娇 其五 同李笠翁丁药园吴庆伯丁弋云李东琪丁素涵陆荩思诸先生诸虎男钱右玉张砥中徐紫凝沈方舟诸子集佟梅岑一经堂
42260,已亥杂诗·朝借一经覆以簦
196274,效进士作三年通一经
915946,题黄唐伯一经堂
1071744,陶氏一经堂诗
51908,泖上·秋深泖上一经过
