122422,春晚即事留游子明王仲显
955863,初夏三绝呈游子明王仲显 其一
957123,送王仲显赴琼筦
1121744,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字
957201,寄题王仲显读书楼
239281,题王仲显梅谷
508789,和高仲显送弟敬宰吉水
123415,深溪铺中二绝追路寄呈元将仲显二使君
956303,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其一
123416,仲显二使君·贺州归去柳州还
956170,深溪铺中二绝追路寄呈元将仲显二使君 其一
1121758,初夏三绝呈游子明王仲显
955862,初夏三绝呈游子明王仲显 其二
956304,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其二
956171,深溪铺中二绝追路寄呈元将仲显二使君 其二
1121710,深溪铺中二绝追路寄呈元将仲显二使君
512101,春日卧病柬高仲显一首
123630,寄题王仲显读书楼
956619,春晚即事留游子明王仲显
123519,送王仲显赴琼筦
955864,初夏三绝呈游子明王仲显 其三
122848,初夏三绝呈游子明王仲显其
956895,北窗偶书呈王仲显南卿二友
1000495,送王仲显赴琼州
512012,湖海壮游卷为高仲显题
122896,北窗偶书呈王仲显南卿二友
1000533,题王仲显梅谷
