1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
1108270,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢
1086428,过头陀九岭宿天王栖林二招提因成三绝 其三
960933,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其三
16914,酬乐天江楼夜吟稹诗因成三十韵
1105713,过头陀九岭宿天王栖林二招提因成三绝
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
905216,家有含笑花开因成三首 其一
905214,家有含笑花开因成三首 其三
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
960615,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其一
321843,过头陀九岭宿天王栖林二招提因成三绝
331693,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
1061593,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其二
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
1086426,过头陀九岭宿天王栖林二招提因成三绝 其一
1149546,酬乐天江楼夜吟稹诗因成三十韵
1082309,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其三
1113914,家有含笑花开因成三首
889595,癸巳岁邑中大歉三七侄捐金散谷以济艰食因成三十韵以纪之
1082308,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其二
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
333864,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
1114390,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1077556,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其一
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
960616,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其二
1086427,过头陀九岭宿天王栖林二招提因成三绝 其二
1077558,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其三
1077557,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其二
1082307,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢 其一
1122328,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝
1114006,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
905215,家有含笑花开因成三首 其二
