468462,井陉道中中秋值雨
232582,湘中中秋·出望月轮小
999825,奉和司徒侍中中秋遇雨韵
1213847,客中中秋无酒
219534,雪中·中原赤子帝王州
999758,依韵奉和司徒侍中中秋筵散雨馀微见月色
1205563,玉漏迟 蜀中中秋值雨
316522,暮碣文·狂热酷歌中中寒
872130,鹧鸪天 其一 旅中中秋
160123,吴中中秋怀瓜庐诸友
969368,吴中中秋怀瓜庐诸友
434042,定风波 儿子中中百晬日作
401778,念奴娇  万县舟中中秋不见月，江面尽黑，因赋用张祥韵
978097,湘中中秋
998988,次韵和宗郎中中秋不饮
479638,次石楼太史和陈时雨大行刘汝中中舍东圃联句韵
509215,景泰庚午客中中秋有感去岁此日有土木之变鸾舆未复
616169,贵池舟中中秋夜月 其一
318396,念奴娇·万县舟中中秋不见月，江面尽黑，因赋用张祥韵
616170,贵池舟中中秋夜月 其二
691234,贵池舟中中秋夜月
158880,奉和司徒侍中中秋遇雨韵
316802,又挽雪峰·狂热浩歌中中寒
1096317,舟中中秋
535224,院中中秋对月
54874,次石楼太史和陈时雨大行刘汝中中舍东圃联句
372864,次韵和通判钱昌武郎中中秋遇雨
579959,安仁舟中中秋对月
137243,寄中中老稚
1057375,过紫溪驿读黄安中中丞留题
158457,依韵奉和司徒侍中中秋筵散雨馀微见月色
1039542,次韵和通判钱昌武郎中中秋遇雨
