612555,野兴十六首 其十六 独吟
1214634,吴兴杂咏十六首 其十六 栖贤里
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
1136316,读素问十六首 其十六
402253,己巳春日杂诗（录十六首） 其十六
770958,浣溪纱十六首 其十六
1015318,偈十六首 其十六
1020209,颂古三十六首 其十六
706839,读甘蔗生遣兴诗次韵而和之七十六首 其十六
429059,怀人绝句十六首 其十六 永康
546720,出塞曲十六首 其十六
1013702,偈颂十六首 其十六
539231,咏物体六十六首 其十六 石榴花
1078625,偈十六首 其十六
841157,梅花集玉台新咏十六首 其十六
629501,幽芳记十六首 其十六 芭蕉
927644,秋怀三十六首 其十六
847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
1014555,偈颂七十六首 其十六
457305,绮怀十六首 其十六
1233325,双赠程洁庵十六首 其十六
1243729,丁酉仲冬即景十六首 其十六 石鼎茶声
540007,存没口号十六首 其十六 顾山人季狂
1020404,偈颂一百三十六首 其十六
1014044,偈颂三十六首 其十六
926577,天津感事二十六首 其十六
669368,寄张有功十六首 其十六
847962,景德以后祀五方帝十六首 其十六 送神用《高安》。
888602,六月二十一日早行十六首 其十六
724081,奉和随王殿下诗十六首 其十六
626153,子夜歌十六首 其十六
1014319,偈颂七十六首 其十六
806442,念奴娇二十六首 其十六
806426,满江红十六首 其十六
1022936,颂古十六首 其十六
455748,次韵黄仲则绮怀十六首 其十六
570741,弇园杂咏十六首 其十六 玉玲珑
804126,西陬牧唱词二十六首 其十六
759388,王姑庵绝句十六首 其十六
1190888,游城南十六首 其十六 遣兴
827826,题南国风光画册十六首 其十六 贫家花插
1009441,颂古十六首 其十六
725009,齐太庙乐歌十六首 其十六 休成乐
1047686,古兴十六首 其十六
842889,瀛台侍直七月至九月得十六首 其十六
463009,辛卯元日六十初度十六首 其十六 愚公
847329,建隆以来祀享太庙十六首 其十六 彻豆用《丰安》。
712022,狱中杂纪二十六首 其十六
1058315,咏古十六首 其十六
602050,唐书十六首 其十六 李泌
455836,情人节次韵黄仲则绮怀赠瑶十六首 其十六
455782,后绮怀十六首 其十六
569076,咏诸功臣像二十六首 其十六 故光禄大夫柱国太子太保吏部尚书赠太师王端毅公恕
1204169,【中吕】普天乐 崔张十六事（十六首） 其十六
855798,秋日野步和王觉民十六首 其十六
1217626,南城咏古十六首 其十六 玉虚宫
601912,史记三十六首 其十六 乐毅
406147,金粉泪五十六首 其十六
1016571,颂古十六首 其十六
1071221,还丹复命篇 五言十六首 其十六
498638,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其十六
498049,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十六
1023859,颂古二十六首 其十六
898661,七言四韵十六首 其十六
791071,扬州怀古十六首 其十六
1052862,依韵和再开芍药十六首 其十六
1024879,颂十六首 其十六
1052878,依韵和双头芍药十六首 其十六
1008791,偈颂七十六首 其十六
562852,题画共十六首 其十六
723802,子夜四时歌十六首 其十六
1157554,效陶潜体诗十六首 其十六
1000403,燕居十六首 其十六
996962,南山罗汉赞十六首 其十六
485065,郊墅杂赋（十六首） 其十六
