789092,奉和牧翁催妆词四首 其二
789096,奉和牧翁催妆词 其二
798077,合欢带  为吴陵宫掌雷赋催妆词
282998,高阳台·丁酉五月十八夜即事，用旧作催妆词韵
860942,好事近 催妆词
789088,奉和牧翁催妆词四首 其二
812454,奉和牧翁催妆词四首
835149,高阳台 其一 丁酉五月十八夜即事，用旧作催妆词韵
814241,奉和牧翁催妆词四首
844479,高阳台 丁酉五月十八夜即事，用旧作催妆词韵
709052,催妆词四首 其一
807191,洞仙歌  催妆词为宋念功赋  念功彭氏婿
709053,催妆词四首 其二
421225,合欢带 催妆词，次柳耆卿韵
789094,奉和牧翁催妆词四首 其四
789091,奉和牧翁催妆词四首 其一
300709,合欢带·催妆词，次柳耆卿韵
789087,奉和牧翁催妆词四首 其一
722675,催妆词四首
709054,催妆词四首 其三
789093,奉和牧翁催妆词四首 其三
789089,奉和牧翁催妆词四首 其三
814242,奉和牧翁催妆词
789095,奉和牧翁催妆词 其一
789090,奉和牧翁催妆词四首 其四
709055,催妆词四首 其四
