379849,饮沧浪园得红字
519659,元夕分韵得红字二首 其二 送王尚文少参致政还金陵
192796,杜鹃花得红字
133371,落花·拾得红英不忍残
981727,杜鹃花得红字
285641,贺新郎·牵得红丝异
1141832,饮沧浪园得红字
681296,闻邃自得红梅
1088955,元宵同张钦夫邵怀英分韵得红旗字 其一
436214,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其三
427115,八声甘州·赋得红叶
822274,东坡引 苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗，连日观药械焦化二厂，赋词美之
436757,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子
815838,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此
353349,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
117388,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因
275563,东坡引·苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗
1088956,元宵同张钦夫邵怀英分韵得红旗字 其二
1062495,与诸友游南湖分韵得红字
519658,元夕分韵得红字二首 其一
233205,秋晚·谁把霜林染得红
896290,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因赋二首 其二
681765,偶得红菊一本置之盆中遂成一首
648532,送杨参议三首 其一 分韵得红字
566140,赋得红玛瑙芝杯一首
140158,领客君子轩木芙蓉盛开分韵得红字
521888,西轩夜坐各赋一物孚若得瓷瓯师邵牙箸文宿银?予得红烛
259462,梨花得红字
367763,病起行散·分得红腰半日晴
436212,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其一
975688,已赋四花复得红因念阁下旧赏遂足五花之韵
704838,送杨参议三首 分韵得红字
17141,红荆·庭中栽得红荆树
58424,冬夜同张元易过顾叔潜得红字
192819,得红字·愁锁巴云往事空
474354,冬夜同张元易过顾叔潜得红字
132152,已赋四花复得红因念阁下旧遂足五花之韵
47401,采莲歌·采得红莲爱白莲
1111243,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
205692,浣溪沙·唱得红梅字字香
171622,菩萨蛮·春城办得红蕖了
896291,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因赋二首 其一
1146927,寿昌节赋得红云表夏日
303368,八声甘州·赋得红叶
1090314,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其一
1112675,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因赋二首
1035113,领客君子轩木芙蓉盛开分韵得红字
517636,与友人咏分得红叶
436213,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其二
790351,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其二
1090315,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其二
790350,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其一
1112943,元宵同张钦夫邵怀英分韵得红旗字
438776,梨花得红字
688145,元夕分韵得红字二首
37019,寿昌节赋得红云表夏日
