208885,更漏子·秋水平，黄叶晚
453555,黄叶
273557,行香子·题刘季平黄叶楼诗
765451,绮罗香 黄叶
440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
791726,江南村大令家在江南黄叶村图
310928,玉漏迟·黄叶
141065,园步杂兴·豆篱黄叶被蔬田
80900,拒霜·满庭黄叶舞西风
383960,金明老人黄叶庵落成志喜
697452,咏黄叶同区孝廉纯玄太史用孺作
384018,登雨花台·黄叶萧萧眼倦开
239939,次韵朱塘·杏坛黄叶满霖林
673634,舟次黄叶村山水泛涨
318383,浣溪沙·黄叶声多未忍捐
317272,怀其庸·黄叶村中有故居
746872,王秋垞子梅携酒见过同酌黄叶堆中
383962,黄叶庵落成·不贪幽寂不辞喧
250581,癸巳盛夏黄叶村小聚约赋
646761,金明老人黄叶庵落成志喜 其四
2181,岳州看黄叶
308233,黄叶·石壕村外晚蝉嘶
455797,宿酲未消，起视窗外，髡木经风，寒鸟呼人，黄叶满地
758966,霜叶飞 黄叶
319763,岁暮·穷巷下黄叶
302020,题黄叶楼报刘三为予题蒹葭图之作
150035,感兴·越山无黄叶
797481,菩萨蛮 黄叶
390183,后秋兴·黄叶纷飞沟水头
61687,雨中怀黄叶老人
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
203458,九日·禾落西风黄叶飞
731440,过西峰草堂看黄叶赋赠
47901,题画廿四首·黄叶玲珑映落晖
242537,晏坐岩·掠地霜风黄叶飞
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
141714,如梦令·黄叶声迟风歇
49143,赋黄叶渔村
777113,蝉鸣黄叶汉宫秋
446096,霜天晓角 黄叶村
214365,离滁阳·长亭黄叶正纷纷
784105,路上杂咏十首 黄叶二首之一 其二
240959,福安院·门前黄叶断人行
322308,长亭钱别·黄叶西风雁叫天
967058,晓度黄叶岭东谷怀寄金陵王居士闲叟
308885,疏影·黄叶
235423,永遇乐·黄叶缤纷
682982,金明老人黄叶庵落成志喜
280438,南歌子·谢黄叶村同志为作《秋菊图》
646758,金明老人黄叶庵落成志喜 其一
357500,閒居杂咏·霜寒黄叶地
814781,路上杂咏十首 黄叶二首之一 其二
766596,烛影摇红 题徐秋宇孝廉锦华黄叶秋灯思归图
164404,抑斋韵·黄叶满林霜尚轻
745800,黄叶和王梦楼
279888,塞下曲·榆关黄叶堕
1032321,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大晚出郭饮溪上古树下以黄叶覆溪分咏得黄字
175299,椑柿·秋林黄叶晚霜严
192499,扇子诗·黄叶鸣林卷地风
108746,题邢惇夫扇·黄叶委庭观九州
383803,过黄叶庵·未知有水可通船
377499,大功不宰·碧玉溪头黄叶村
502999,黄叶
609103,又和公干黄叶韵
81798,双流旅舍·西风黄叶满江村
312994,菩萨蛮·黄叶
453980,鹧鸪天 黄叶
313291,水龙吟·独游帖尔园，至沙律定堡看黄叶
304944,杨柳铺·一林黄叶晓霜严
817552,题黄叶楼报刘三为予题蒹葭图之作
292236,烛影摇红·黄叶和赵尧生
423067,翠楼吟 乙亥清明前三日写寄黄叶
117220,秋怀·西风扫黄叶
1010766,黄叶
283617,木兰花慢·黄叶
338690,菩萨蛮·凉飙黄叶催寒色
307805,翠楼吟·乙亥清明前三日写寄黄叶
544608,咏黄叶同区孝廉纯玄太史用孺作 其一
417068,南歌子 谢黄叶村同志为作《秋菊图》
419849,玉漏迟 黄叶
452459,癸巳盛夏黄叶村小聚约赋
63599,秋词·翩翩黄叶落江风
59057,早春即事·柳半青黄叶欲舒
358228,留别龙城·三车黄叶止儿啼
161005,溪上晚上·风定留黄叶
752877,黄叶
199730,冬暮·风林委黄叶
305959,黄叶·历尽荣枯伴汉宫
248105,西山黄叶村老槐树
278078,题刘三黄叶楼
210017,解蹀躞·岸柳飘残黄叶
428366,庚午秋自天水至兰州，车行丛山中，一路秋色如画，黄叶满山，过碧玉村，风光更浓，过马营，昔日戍边屯兵之马营也，因赋一绝
273099,山行杂咏·黄叶舞青溪
281723,旧时物·黄叶四落天风吹
966848,宿黄叶岭田家
826343,水龙吟·独游帖尔园，至沙律定堡看黄叶
784106,路上杂咏十首 黄叶二首之二 其三
414912,黄叶
966794,度黄叶岭怀寄清凉白云庵主
756810,黄叶
485493,赋黄叶渔村
337109,秋晚念归·风寒黄叶未全落
21792,旅情·黄叶下阶频
843222,酒坐晤日本黄叶秋造为述受姓之自录示先德溪边扫落叶绝句依韵追和 其一
278048,小步·黄叶不可埽
42728,如梦令·黄叶青苔归路
84517,冬夜·飕飕黄叶欲辞枝
432874,木兰花慢 黄叶
238190,冬日书怀·闲庭黄叶满
370053,琴僧见过·涧上秋深黄叶多
377290,满庭芳·黄叶人家
157810,平泉佳景·山狖暗穿插黄叶
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
48011,题画·黄叶山家绕会琴
152929,度黄叶岭怀寄清凉白云庵
129579,简徐宰·雨外茅茨黄叶村
170280,和王主簿韵·黄叶逐西风
246297,霜叶飞·卯秋暮偕京中诸侣访西山黄叶村
153305,宿黄叶岭田家
64423,闲居杂兴·坐来黄叶满渔矶
388625,归梦·黄叶溪流急
291071,炊烟·炊烟暧黄叶
144665,黄叶·吾心爱黄叶
144665,黄叶·吾心爱黄叶
290329,绮罗香·黄叶
18884,早寒·黄叶聚墙角
136769,江汉亭·西风黄叶满秋城
307810,念奴娇·简黄叶海章
184941,不及避谢之·西风黄叶北门街
226774,松斋秋咏·西风黄叶埽空庭
276078,秋郊暮望·萧萧黄叶落渔篷
843223,酒坐晤日本黄叶秋造为述受姓之自录示先德溪边扫落叶绝句依韵追和 其二
335481,水车·黄叶渡头春水生
844015,酒坐晤日本黄叶秋造为述受姓之自录示先德溪边扫落叶绝句依韵追和
229036,游南山·山蹊黄叶从过满
608801,席上同咏黄叶
646741,过黄叶庵
25819,秣陵怀古·野花黄叶旧吴宫
383965,秋潭师黄叶庵落成
1243480,戊申岁间中清赏十景 其九 朗吟黄叶寺
822977,疏影 黄叶
443349,庚寅岁自南徂北逐春，二月发轫，三月既望至京，西山黄叶村看桃花
311211,浣溪沙·黄叶红花倚晚晴
48260,题画·黄叶山家晓会琴
423044,念奴娇 简黄叶海章
448719,悼黄叶老人海章先生
446799,虞美人   谒西山黄叶村曹雪芹故居
444917,与如壹Q聊闻君自比黄叶有感(2006年8月19日)
416997,绕佛阁 壬午三月偕黄叶游紫霞洞
60332,壬子秋过故宫·黄叶西风海子桥
646713,雨中怀黄叶老人
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
116693,樊山·黄叶疏林江上洲
818752,题刘三黄叶楼
116572,绝句·黄叶桑林赤土冈
741068,晓过黄叶岭
984195,黄叶
752872,韧叟顽山以壬子仲秋偕渊静游长堤山望秋澜行宫和壁间黄叶村人原韵见示同作
116576,绝句·千林黄叶总飞霜
141085,游臞庵·入门黄叶拥危桥
419657,木兰花慢 其一 黄叶
153459,晓度黄叶岭东谷怀寄金陵王居士闲叟
334838,雨中晓行·马上鸡声黄叶村
646759,金明老人黄叶庵落成志喜 其二
738007,黄叶歌
241128,甘露堂·扫除黄叶拂尘埃
277502,破秋一章·飘萧黄叶覆秋根
459427,黄叶落
451655,西山黄叶村老槐树
758821,绮罗香 黄叶
307764,绕佛阁·壬午三月偕黄叶游紫霞洞
4907,秋思·燕支黄叶落
87405,秋风·黄叶萧萧忽满街
80928,久雨·黄叶雨中尽
315862,沙湖晚归·郊原黄叶渚烟秋
153949,翠柏亭·众林坠黄叶
796287,浣溪沙 黄叶
340989,莳菊·满天黄叶下
308348,酒坐晤日本黄叶秋造为述受姓之自录示先德溪边扫落叶绝句依韵追和
819488,黄叶
171858,芙蓉月·黄叶舞碧空
57214,江馆·黄叶孤村径路遥
136771,风泉亭·西风黄叶夕阳村
196996,村居·池水浮黄叶
363572,沙溪田舍·急景萧萧黄叶风
307946,一剪梅·黄叶萧萧故国秋
62705,过黄叶庵
871612,黄叶辞
