960166,醉落魄 其一 夜静闻琴
340248,醉落魄·夜静闻琴
1172372,房公旧竹亭闻琴缅慕风流神期如在因重题此作
957466,秦楼月/忆秦娥 寒食日湖南提举胡元高家席上闻琴
909540,水调歌头 其一 甲申春利州漕廨玩月闻琴和周炳仲韵
15412,和李德裕房公旧竹亭闻琴
1087529,又闻琴作
1172503,见美人闻琴不听
1181490,和李德裕房公旧竹亭闻琴
1153755,重同畅当奘公院闻琴
449048,凤凰台上忆吹箫 闻琴
226945,闻琴·自呼浊酒赋江蓠
1039784,次韵僧重喜闻琴歌
451097,浪淘沙 月下闻琴
724037,和王中丞闻琴诗
35742,房公旧竹亭闻琴
464236,疏影 金陵归舟中闻琴孙述事，有感
490219,武原杂题八首 其六 闻琴台
327205,又闻琴作·瑶琴清露后
528167,晚过周进士言别闻琴
40748,和王中丞闻琴诗
1060010,题樗轩线泉及闻琴
222570,和子融闻琴
1159490,和游房公旧竹亭闻琴绝句
503468,月下闻琴
583672,普安馆月中闻琴
1059249,和朱仲明见赠闻琴
15221,和游房公旧竹亭闻琴绝句
886749,闻琴一首
27693,题闻琴馆
11495,重同畅当奘公院闻琴
826637,齐天乐·闻琴
20324,房公旧竹亭闻琴缅慕风流神期如在因重题此作
1162912,题闻琴馆
282551,齐天乐·闻琴
604522,步韵寄和虔镇唐美承中丞见贻便面清夜闻琴诗
1161054,闻琴
357998,和朱仲明见赠闻琴
35807,见美人闻琴不听
939058,和子融闻琴
