1064832,雪后寄荷塘幻住庵盲僧四首 其四
571787,宿幻住晓起戏题
1240434,题幻住庵中峰和尚莲池野亭小像
1130246,雪后寄荷塘幻住庵盲僧四首
378718,雪后寄荷塘幻住庵盲僧
1214460,游幻住庵留赠月千江上人 其三
696857,宿幻住草庵
485358,宿幻住栖云堂
1225481,幻住庵听松轩
645906,宿幻住草庵 其二
668309,游幻住庵
385162,游幻住庵·行行西郭两牛鸣
1064829,雪后寄荷塘幻住庵盲僧四首 其一
74367,题幻住庵中峰和尚莲池野亭小像
57009,宿幻住草庵·一灯长夜佛前明
525174,咏幻住庵辛夷花寄袁尚之
1064831,雪后寄荷塘幻住庵盲僧四首 其三
640959,夏日游幻住兰若
46846,游幻住精舍
56996,题幻住山居图
645905,宿幻住草庵 其一
46654,宿幻住栖云堂
777715,普陀幻住庵
1214459,游幻住庵留赠月千江上人 其二
57008,宿幻住草庵
1214461,游幻住庵留赠月千江上人 其四
485244,游幻住精舍
1214458,游幻住庵留赠月千江上人 其一
1064830,雪后寄荷塘幻住庵盲僧四首 其二
645902,题幻住山居图
1237365,游幻住庵留赠月千江上人
