1186405,东阳郡斋中诣南山招韦十
8993,东阳郡斋中诣南山招韦十
713788,雷阳郡斋醉中走笔呈吴使君
1028598,梅阳郡斋铁庵梅花五首 其一
1028602,梅阳郡斋铁庵梅花五首 其二
6868,暮春宜阳郡斋愁坐忽枉刘七侍御新诗因以酬答
1028601,梅阳郡斋铁庵梅花五首 其三
497801,莆阳郡斋观物有感 其六
894066,初憩河阳郡斋三首 其二
497800,莆阳郡斋观物有感 其五
159765,初憩河阳郡斋
497796,莆阳郡斋观物有感 其一
1112296,初憩河阳郡斋三首
497799,莆阳郡斋观物有感 其四
497804,莆阳郡斋观物有感 其九
13994,夏至日衡阳郡斋书怀
1028600,梅阳郡斋铁庵梅花五首 其四
497798,莆阳郡斋观物有感 其三
1134211,淳熙甲午东阳郡斋兰亭
1172094,暮春宜阳郡斋愁坐忽枉刘七侍御新诗因以酬答
894067,初憩河阳郡斋三首 其一
1153364,夏至日衡阳郡斋书怀
497803,莆阳郡斋观物有感 其八
592818,雷南阳郡斋夜饮
497797,莆阳郡斋观物有感 其二
894065,初憩河阳郡斋三首 其三
337861,别莆阳郡斋张文学归建安用后村韵
694919,莆阳郡斋观物有感
497805,莆阳郡斋观物有感 其十
882701,予顷至鄞中常馆同叔之筠轩修篁交阴奇石中峙清风爽致袭人肌骨今年夏又假榻数夕尝得小诗以示同叔因其通书写寄池阳郡斋
497802,莆阳郡斋观物有感 其七
1099839,别莆阳郡斋张文学归建安用后村韵
222845,梅阳郡斋铁庵梅花
105980,淳熙甲午东阳郡斋兰亭
1028599,梅阳郡斋铁庵梅花五首 其五
1131366,梅阳郡斋铁庵梅花五首
