1139221,和叶宋英三绝句 其二
968846,和叶水心马塍歌
695625,予告还里辱诸老赠诗用韵漫和十一首 和叶相国台翁
318453,蝶恋花·和叶迦陵
579551,和叶都堂凯歌 其一
783316,和叶某留别原韵 其十四
925891,临江仙 其三 和叶仲洽赋羊桃
431421,和叶老病窗杂咏七律两首
889095,和叶先生韵 其二
1106709,舟中和叶圣予三首
559439,予告还里辱诸老赠诗用韵漫和十一首 其一 和叶相国台翁
552412,秋闱再和叶叔则照磨中秋诗韵
426397,步和叶云老丙辰仲秋去沪别乡友一律
1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
1244636,和叶中茂过访见贻四章 其三
426043,韵和叶、陈两先生唱酬遣怀二绝 其二
842065,和叶荭渔友赵某墨菊二首 其二
941093,延平郡学有小阁予名之曰穹林云壑和叶教韵 其一
307321,韵和叶云老溪边纳凉
272284,答和叶老咏风原韵
783311,和叶某留别原韵 其九
783303,和叶某留别原韵 其一
918773,江城子 其二 和叶左丞石林
426042,韵和叶、陈两先生唱酬遣怀二绝 其一
871400,和叶宰韵题无咎斋
128310,和叶徵君见寄
700679,和叶参之过东林废院
783305,和叶某留别原韵 其三
862235,舟中和叶圣予三首 其二
369431,摸鱼儿·和叶桐君学博自题瑁湖莲隐图
227975,和叶水心会昌观小集
960259,和叶广文韵
125153,和叶道卿连日阴曀坐曹无绪见寄
961710,和叶枢密题谢清音道人扇面
783312,和叶某留别原韵 其十
426323,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵 其一
253068,念奴娇·和叶舟中秋见寄用东坡韵
189389,和叶广文韵
614444,古冈八景和叶六桐明府韵 其五 江门晚渡
614447,古冈八景和叶六桐明府韵 其八 象冈秋月
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
1244637,和叶中茂过访见贻四章 其四
432334,韵和叶云老溪边纳凉二首
272309,韵和叶、陈两先生唱酬遣怀二绝
939242,和叶季质以唐律两篇见属
614182,和叶明府喜雨诗
266031,和叶云老消夏曲
961708,和叶叔豹
426379,韵和叶云老二首 其一
180325,和叶六舅·李杜主盟诗有声
307315,韵和叶老咏风先生“咏柳”
426374,韵和叶老咏风先生“咏柳”
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
1244634,和叶中茂过访见贻四章 其一
426385,韵和叶云老寄怀
425960,次韵再和叶老暮春雨夜不寐遣怀七律两首 其一
579552,和叶都堂凯歌 其二
703983,和叶都堂凯歌
162940,临江仙·和叶仲洽赋羊桃
307239,读王益初老先生韵和叶先生消夏曲
307320,韵和叶老“春晚闻笛”
102652,和叶涛·长笑右军称草圣
1070169,和叶翰林湖上夜归古句
307304,韵和叶云老寄怀
452104,步韵和叶凝秋
941788,贺新郎 其二 又有实告以九月二十七日者，因和叶少蕴缕字韵并寄
