1206185,玩华胥
192892,七言诗·民在华胥正乐康
771220,华胥引
968255,华胥引 舟中万安用美成韵
1206184,玩华胥
269276,华胥引·遐庵梦忆图
708643,华胥引　见张祖定新诗有寄
207843,迎春花·睡入华胥日未曛
81791,睡觉作·世言黄帝华胥境
223402,华胥引·温泉浴罢
546830,题徐惟得冲漠斋十二绝 其六 华胥梦游
275726,华胥引·沈沛洲属题美人蹴鞠图
821401,华胥引 和清真
807198,华胥引  咏走马灯
214990,减字木兰花·华胥月色
374555,华胥引·万千愁绪
834261,华胥引 其一 春夜同紫帆，用玉田韵
211537,寄新人·恰回午枕自华胥
388966,杂题·西有华胥国
837486,华胥引·趣园雨集
938566,华胥引
844202,华胥引 春夜同紫帆，用玉田韵
768504,华胥引 沈沛洲属题美人蹴鞠图
81229,稽山农·华胥氏之国
822034,华胥引
267233,华胥引·重午感旧
89217,晓意·梦入华胥国土来
917958,华胥台
246272,华胥引·传杯联唱
768180,华胥引 梦
823599,华胥引 次周清真韵
218482,华胥引·征车将动
328237,华胥引·蝶梦燕赵
834262,华胥引 其二 春宵月下忆远，仍用前韵
832258,华胥引 夜起闻雨，明日立秋
101449,华胥引·论交眉语
153657,晨起·晓鸡将梦出华胥
327564,高邮即事·华胥台上欲临风
140854,心足寮·闻道华胥国
949122,华胥引 黄钟秋思
832629,华胥引 重午感旧
358925,双井敝庐·山前有路到华胥
411238,华胥国
202397,以书相招·灵溪閟洞鏁华胥
363804,酒隐堂·醉乡王绩比华胥
284558,华胥国·圣人敢谤势猖披
318247,华胥引·题士女
823359,华胥引 遐庵梦忆图
216332,书定林院窗·竹鸡呼我出华胥
286889,华胥引·趣园雨集
82459,五鼓·梦断华胥夜艾时
305783,北行绝句·华胥梦破剩青山
349474,依韵·彷佛华胥一梦奇
149827,华胥引·沧浪矶外
899552,华胥引
768315,华胥引
445599,华胥
273304,华胥引·题亡妇素真绣玫瑰花图
852698,华胥引
763574,华胥引  蝶梦燕赵
274563,华胥引·铺苔荒径
235136,华胥引·川原澄映
223290,华胥引·碧浮春盖
279177,华胥引·三溪祠碧波亭赋，用清真韵
210138,浣溪沙·一枕华胥梦不成
332214,春寒·一枕华胥鸟唤醒
318384,浣溪沙·暝入华胥念昔游
196094,不寐·不梦华胥仍不醉
899553,华胥引 赋松花
766817,华胥引 端午述怀
336790,湖居无事·老向华胥占一窗
765540,华胥引 题华胥杨妃春睡图
765540,华胥引 题华胥杨妃春睡图
444496,华胥引
216010,华胥引·长亭无数
420711,华胥引 题亡妇素真绣玫瑰花图
806548,华胥引
312218,华胥引·冬晴
778702,华胥引
1005124,十一夜月色凄淡数酌竟醉华胥国似可避世也
273509,华胥引·和清真
354339,华胥引·题华胥杨妃春睡图
354339,华胥引·题华胥杨妃春睡图
427260,华胥引
400555,华胥引  题士女
917171,华胥引
708879,华胥引  题画梨花牡丹次张叔夏韵
188788,华胥台·歌舞飘飘百尺台
71633,万年春·梦到华胥
210175,华胥引·涵空斜照
848740,华胥引
822424,华胥引 三溪祠碧波亭赋，用清真韵
976662,华胥引 中秋紫霞席上
314230,华胥引·双双飞蝶
269939,华胥引·次周清真韵
308490,华胥引·夜起闻雨，明日立秋
280731,华胥引·梦
302945,华胥引·澄江似练
157887,十一夜月色凄淡数酌竟醉华胥国似可避世也
806677,华胥引
