1242120,次韵曦讲师南仲牧閒园杂咏十首 其五
487375,杂咏十首 其五 估客
827477,半园戏咏十首 其五
1103831,雪中夜坐杂咏十首 其五
978610,眉州燕游杂咏十首 其五 披风榭
448630,街市小景与斯奋严霜同咏十首 其五
599656,盍簪楼杂咏十首 其五
792409,杂咏十首 其五
928748,杂咏十首 其五
442018,天南杂咏十首 其五
1103160,次韵山庄杂咏十首 其五 苍翠
1077504,次韵李似之秋居杂咏十首 其五
546108,王恒叔山居杂咏十首 其五 钓亭
1074937,次韵罗仲共山村题咏十首 其五
705124,梦游仙 湖干新咏十首 其五
461464,岁末随咏十首 其五
437403,郎山杂咏十首 其五 独冠峰
936665,病中杂咏十首 其五
519957,席上音乐杂咏十首 其五 箫
1071110,秋日杂咏十首 其五
647785,东郭襟咏十首 其五 柳汀
1092252,和朱子武夷杂咏十首 其五 寒栖馆
579613,江行杂咏十首 其五
1133607,杂咏十首 其五
1223056,上京杂咏十首 其五
1222824,舟中杂咏十首 其五
453713,炉边閒咏十首 其五 赏枫
928518,北园杂咏十首 其五
713042,江行杂咏十首 其五 雨帆
798018,满江红  江村夏咏十首 其五
1226480,次韵王继学侍御金陵杂咏十首 其五 赏心亭
651477,斋宿杂咏十首 其五
