957200,寄题毛君先生莲华峰庵
580109,题毛女图二首 其二
954728,题毛巅岭
656865,题毛英懋春夏秋冬小画
818575,十月六日题毛主席之绘像
100072,题毛女真·雾鬓风环木叶衣
188661,题毛彦谟容膝轩
688336,题毛女图二首
851786,题毛霆甫诗集 其三
122598,寄題毛君先生蓮华峰菴
821679,少年游 题毛主席立马像
807340,水调歌头  题毛会侯戴笠垂竿小像
491712,题毛泽民云山图
849758,题毛氏榴峰
1243172,题毛女
566207,题毛中丞华山隐居一首
182914,留题毛成叔待月轩
579570,题毛侍御哀挽
851787,题毛霆甫诗集 其一
515901,题毛水部所藏万竿烟雨图
237138,题毛氏榴峰
998501,题毛彦谟容膝轩
716629,遥题毛子习池上亭
850391,留题毛成叔持月轩
998458,题毛彦谟容膝轩
521259,题毛维勤所藏禹门三跃图
922040,题毛女真
866717,题毛祖房屋壁
643572,题毛女
222040,题毛祖房屋壁
274135,少年游·题毛主席立马像
188701,题毛彦谟容膝轩·专菜鲈鱼意未疏
981539,题毛维瞻懒归阁
361809,题毛维瞻懒归阁
102483,题毛女真·雾鬓风鬟木叶衣
1063057,题毛仙山
580108,题毛女图二首 其一
1105106,题毛霆甫诗集
