268718,晓因一病将及三年用特效药后幸有转机写示
1048475,将及熟溪
1002545,和张伯常自郢中将及敝境先寄长句
1052048,将及下蔡寄仲求
827833,晓因一病将及三年用特效药后幸有转机写示五首 其五
545627,秋夜遵水部招同钱山人蔡文学集署中其前庭古桂数株皆合抱芬馥袭人时遵考瓜代将及矣
505486,将及凤阳奉怀南涧公子二首 其二
829112,晓因一病将及三年用特效药后幸有转机写示五首
320205,新作西庵将及春景戏成两诗请李思中节推同赋
1051979,老儿挈幼小将及邓因寄君时弟 其二
505485,将及凤阳奉怀南涧公子二首 其一
1135111,承金汉臣寄诗将及一月次韵奉酬并呈徐蜚英
956818,九月十九日衙散回留大将及幕属饮清心堂观晚菊分韵得噪暮字
198988,和张伯常自郢中将及敝境先寄长句
1054360,新作西庵将及春景戏成两诗请李思中节推同赋 其一
1051978,老儿挈幼小将及邓因寄君时弟 其一
355501,老儿挈幼小将及邓因寄君时弟
863536,将及陕郊先寄孙状元
177801,将及陕郊先寄孙状元
1104885,新作西庵将及春景戏成两诗请李思中节推同赋
1127508,老儿挈幼小将及邓因寄君时弟
32128,下第东归将及故园有作
827829,晓因一病将及三年用特效药后幸有转机写示五首 其一
106017,承金汉臣寄诗将及一月次韵奉酬并呈徐蜚英
827832,晓因一病将及三年用特效药后幸有转机写示五首 其四
827830,晓因一病将及三年用特效药后幸有转机写示五首 其二
355533,将及下蔡寄仲求
343232,将及熟溪·东风吹散黑云轻
827831,晓因一病将及三年用特效药后幸有转机写示五首 其三
698403,将及凤阳奉怀南涧公子二首
123336,九月十九日衙散回留大将及幕属饮清心堂
1065090,清侍者自长沙归云居来辞且乞偈余敛目想见清自遥田庄拄策而上将及到天亭回视诸峰如关种所作庐山夕阳图
1028853,余壬子秋丁太夫人忧因取藏经看阅至甲寅春以病眼且止然将及一半矣尚期晚岁毕此志愿但两年来有烦主藏上人昕公取送良劳因以一偈谢之
1174618,下第东归将及故园有作
1054361,新作西庵将及春景戏成两诗请李思中节推同赋 其二
