12293,望水·高楼晴见水
863500,和国子柳博士喜晴见赠
1054089,晚晴见雪呈梦锡
1185775,晚晴见终南诸峰
936485,秋晴见天际飞鸿有感
98733,孝扬成父约须晴见过·积雨能凉故自佳
971428,孝扬成父约须晴见过二首 其一
202212,兴安道中雪晴见群山偶成
1203656,如梦令 乍晴见月
169726,雨晴见山·经旬不见嶙峋面
940655,雨晴见山
704895,催鄮西赏莲兼谢祈晴见奖之作
1169755,和曹监春晴见寄
1061141,久雨偶晴见日
80606,秋晴见天际飞鸿有感
599609,催鄮西赏莲兼谢祈晴见奖之作 其一
33699,和曹监春晴见寄
379658,久雨偶晴见日
675254,酬柴光禄春日喜晴见贻
1123941,孝扬成父约须晴见过二首
632046,雪晴见月
909735,兴安道中雪晴见群山偶成
277979,和王季和新晴见赠诗即次其韵
971427,孝扬成父约须晴见过二首 其二
178215,和国子柳博士喜晴见赠
26071,晚晴见终南诸峰
98731,孝扬成父约须晴见过
599610,催鄮西赏莲兼谢祈晴见奖之作 其二
