542610,送张比部汝任募兵太原
66583,有感·三辅频年说募兵
575407,奉和中丞杨公送胡帅南还募兵韵
63347,募兵行·玺书五道发甘泉
473878,募兵行六首 其四
471314,奉送同府潘公募兵广东二首 其二
63348,募兵行·猿臂虬须不解文
538257,送张比部募兵山西
683253,参省吴君挂冠之后以时难膺檄募兵耀武虎丘
228502,募兵·召募古来有
670091,送张子参募兵真定诸郡
751284,募兵
537368,参省吴君挂冠之后以时难膺檄募兵耀武虎丘 其二
571196,乙酉冬至募兵英德晓起对烛因思去年此日适部兵在梧州幕府到官未及二载而两以兵事奔走军门慨然有怀遂成此作
63350,募兵行·飞鞚尘中问酒家
911707,募兵
542557,送计库部允卿募兵山东
670157,送张比部募兵秦晋诸郡
473875,募兵行六首 其一
471313,奉送同府潘公募兵广东
63352,募兵行·酾酒椎牛出度支
473877,募兵行六首 其三
975875,闻城中募兵有感 其二
556027,从军行送吕兵曹募兵辽海
63351,募兵行·殊才奇技互争夸
87787,呈贾枢使·羽檄联翩趣募兵
702947,募兵行六首
49950,奉送同府潘公募兵广东·亲承节命远征兵
877303,闻城中募兵有感 其一
63349,募兵行·金勒雕鞍騕褭才
132774,闻城中募兵有感
473880,募兵行六首 其六
538377,职方张子畏募兵还诗问予病奉答兼识鄙感
1124361,闻城中募兵有感
473879,募兵行六首 其五
537367,参省吴君挂冠之后以时难膺檄募兵耀武虎丘 其一
473876,募兵行六首 其二
542556,送张户曹茂参募兵真定诸郡
49949,奉送同府潘公募兵广东
