92878,罗溪望夫岭
382813,中秋同诸友南溪望月
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
95529,发潭州·卢溪望望接宣风
92879,罗溪望夫岭·稿砧不寄大刀头
167939,蓦山溪·望云门外
912952,罗溪望夫岭二首 其二
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
915099,六月十六日夜南溪望月
912953,罗溪望夫岭二首 其一
635818,夏日偕诸子舟泛虎溪望涯而返归舟分赋
1115615,罗溪望夫岭二首
565681,晚泊麻溪望皋亭临平德清诸山周览吴王庙宫一首
547447,中秋同诸友南溪望月
732235,若耶溪望对岸云门诸峰云中有三十六湾溪流宛转会日暮无人至路口而返
601324,舟过兰溪望富阳
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
92792,六月十六日夜南溪望月
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
