29476,回中·武皇无路及昆丘
1042462,武皇
476324,叶家楼武皇北巡曾此驻跸
255949,远祖雁门武皇
525712,武皇南巡旧京歌 其七
1199292,晋江左宗庙歌二首 其二 歌烈宗孝武皇帝
476791,武皇南巡旧京歌 其六
476797,武皇南巡旧京歌 其十五
476953,武皇上宾同百官哭临于思善门外
476792,武皇南巡旧京歌 其八
53071,武皇南巡旧京歌
58890,叶家楼武皇北巡曾此驻跸
60202,武皇上宾同百官哭临于思善门外
474477,武皇巡幸歌 其三
24004,过景陵·武皇精魄久仙升
278108,杂感·董生佐武皇
439262,感寓述史杂诗五十首 其五 远祖雁门武皇
430272,武皇
476796,武皇南巡旧京歌 其十三
40881,铜爵妓·武皇去金阁
171313,长生·武皇何事驾虚空
525716,武皇南巡旧京歌 其十七
27717,战城南·武皇重征伐
476798,武皇南巡旧京歌 其十六
3709,青楼曲·白马金鞍从武皇
51255,武皇巡幸歌·齐鲁巡游地
89952,忆昔·武皇好赋网群英
240586,铜马歌·君不见武皇逸志凌九垓
525714,武皇南巡旧京歌 其十一
115708,子夷兄弟·文园得武皇
366302,武皇·武皇英气古无俦
366302,武皇·武皇英气古无俦
1144966,宋宗庙登歌八首 其七 高祖武皇帝歌
474478,武皇巡幸歌 其四
67736,赠查叟·曾逐钟生侍武皇
727342,宋世祖庙歌二首 世祖孝武皇帝歌
723999,世祖武皇帝
20868,忆郊天·忆向郊坛望武皇
476795,武皇南巡旧京歌 其十二
525713,武皇南巡旧京歌 其九
476789,武皇南巡旧京歌 其二
1230514,武皇仙露曲
476794,武皇南巡旧京歌 其十
474476,武皇巡幸歌 其二
525710,武皇南巡旧京歌 其三
263598,铁夫人·武皇南巡臣拜杖
1199283,晋江左宗庙歌十一首 其四 歌世祖武皇帝
474475,武皇巡幸歌 其一
200918,雪里梅·武皇未识长卿才
247855,歌世祖武皇帝
51257,武皇巡幸歌·年少羽林郎
183080,寻真观·武皇车驾东南出
724778,宋世祖庙歌二首 其一 世祖孝武皇帝歌
64068,拟古诗·武皇藉文景
525715,武皇南巡旧京歌 其十四
293620,咏史·武皇重经术
476790,武皇南巡旧京歌 其四
476788,武皇南巡旧京歌 其一
51254,武皇巡幸歌
703138,武皇巡幸歌
700590,武皇南巡旧京歌
300199,武皇·王母归时荐紫罗
170155,端砚六绝·忆昔先臣从武皇
525711,武皇南巡旧京歌 其五
51256,武皇巡幸歌·玉辇冲寒色
