1212061,常山纪行 其一
154303,寄常山晋叟兄
855013,次常山简叔祥
1039174,常山出郊马上口占
918089,题常山孔坞碧照阁
578336,黄方伯饶泰政遣人送至常山因赋此以谢之
427412,踏莎行 常山县武安山即景
564317,常山喜得家信三首 其三
686176,常山道中见梅花盛发二首
555456,送樊掌教乃兄邦本归常山
1102833,赠良常山人
939094,常山道中
195100,常山孙令见过仆未起孙题壁而去作绝句寄之
52597,过吴太常山居
469949,过吴太常山居 其一
93854,入常山界·昨日愁霖今喜晴
90737,过查濑·眼底常山一武中
184909,吕郎治先以职事至常山县不敢越境以书致两郡
922579,常山赠刘镃
347244,宿常山·灯影照白发
32185,宿栾城驿却寄常山张书记
840505,自题常山冷驿图三首 其一
1103773,宿常山 其一
262786,初铨常山·许国身犹健
871440,常山道中
60634,将从衢州陆行至常山
1124121,常山道中
490889,自常山抵玉山途中作
1123997,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之
892397,抒怀上南京常山公
148117,常山舟中
672214,次衢州寄余常山
1174647,出常山界使回有寄
556202,常山怀罗念庵
1115396,入常山界二首
136603,常山道中·既雨山色晴转佳
102765,常山赠刘鎡·刘侯年少日
381862,常山旅次闻笛
801199,常山县
546898,题赵太常山居四绝 其三 薜荔园
163098,浣溪沙·常山道中即事
892931,答常山屯田张中行寄赠
95857,常山道中·发轫茅檐雨
483959,雨发常山
893296,常山杨氏有二怪石奇险百状田曹张中行家雒阳遍见都中诸家所得异石皆出此下予他日思之恐常人忽而不珍作诗以诧其处并邀中行伯逢同赋
840507,自题常山冷驿图三首 其三
124921,答常山屯田张中行寄赠
1124197,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山
14755,卧病闻常山旋师策勋宥过王泽大洽因寄李六侍郎
1105498,常山孙令见过仆未起孙题壁而去作绝句寄之
621792,繇常山至玉山道中行
673445,过常山
360701,廖常山人惠珠副以诗文戏谢之
1102684,常山道中
1006968,太常山
1237332,常山纪行
687359,常山喜得家信三首
477248,常山卧雪亭
94055,题汪圣鍚坟庵真如轩在玉山常山之间
14391,奉使常山早次太原呈副使吴郎中
1136344,寄题吕常山平章锦绣香中
1001749,常山道中
721165,和常山爱玉诗二首
1160071,卧病闻常山旋师策勋宥过王泽大洽因寄李六侍郎
1031241,送子真给事出守常山
469950,过吴太常山居 其一 时过邻僧饭，仍多野客吟
559901,送姑苏陆二尹彝赴常山
1174597,宿栾城驿却寄常山张书记
222713,常山道中·路势弓腰转
697445,题赵太常山居四绝 眠云洞
1212065,常山纪行 其五
1081673,题常山草萍驿
655979,常山道中
218602,题常山孔坞碧照阁
698543,登常山山亭次壁间韵二首
501268,常山县
1212064,常山纪行 其四
227272,常山道中·寒谢春才展
1212062,常山纪行 其二
107259,寄题吕常山平章锦绣香中
340480,赠良常山人
608006,常山阻雪时有送席馔至而无酒舟中戏笔
290935,踏莎行·常山县武安山即景
493792,赠常山中陵子徐延芳士棻
737790,常山别同年王莪园太守
564315,常山喜得家信三首 其一
131962,太常山·势凌筹谷接苍苍
695014,为常山陈君荻洲题扇
915921,题汪圣锡坟庵真如轩在玉山常山之间
1235999,次常山郑明善长至日见柬绝句
148423,常山道中·闽广江湖人造朝
728117,阅常山志感赋
911847,入常山界二首 其二
1053794,常山四诗 其二 酌神
973360,常山道中二首 其二
1040457,常山县公姚存哀词二首 其二
564316,常山喜得家信三首 其二
971127,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其一
1071391,常山道中闻诸将屡捷
509091,送兰庵先生至常山临别情不能禁歌以泄之
546896,题赵太常山居四绝 其一 眠云洞
920824,登常山绝顶广丽亭
1000816,吕郎治先以职事至常山县不敢越境以书致两郡酒日铸茶
4030,寻南溪常山道人隐居
711228,和常山爱玉诗二首 其二
591131,为常山陈君荻洲题扇 其一
558649,江山贰教吾乡王维藩先生□子至常山乃策马逾木棉岭而来会时新雨路滑冒险不辞诚笃于故旧之好肰也因赋诗记之而古人雪夜访戴者何足多耶
607519,常山道中见梅花盛发二首 其二
742288,自马圈子至常山峪
31919,出常山界使回有寄
517415,辨诬代常山吴权作
672196,送常山尹余宗美考绩之行
578954,常山殷氏榴花双鸟图鸟鸣喜相逢
844690,自题常山冷驿图三首
975893,常山县
684974,常山道中即事
556169,登常山山亭次壁间韵二首 其一
973361,常山道中二首 其一
907785,隆兴改元初余为永嘉监仓时登忠义堂睹颜鲁公像知其裔家是邦今阅一纪沿檄莆中遇军事判官邵即其人也因请观常山平原二像并大历颢会昌嗣二诰为赋长句
195097,罢官次常山寄郑叔详
98383,与李衢州峄·跨驴冲晚背常山
673423,除夜宿常山察院
1094240,过常山魏寺丞
