876622,次韵竹溪题达卿后坡 其二
876619,次韵竹溪题达卿后坡 其五
941063,云台寺梅坡 其一
876618,次韵竹溪题达卿后坡 其三
1028940,和俞孚仲游南坡 其二
590559,乔迁送别邑侯黄龙坡 其一
940509,云台寺梅坡 其二
1091081,晚渡东坡 其一
985447,题漫天坡 其二
1029087,雪后过南坡 其一
495048,候官黄孝子兰坡 其三
1091082,晚渡东坡 其二
590560,乔迁送别邑侯黄龙坡 其二
599250,桂之坡 其三
862301,挽何南坡 其三
760716,春日寄怀菽园新嘉坡 其一
856480,忆东坡 其一 追和黄鲁直
862300,挽何南坡 其一
599249,桂之坡 其二
1031701,哭东坡 其一
760717,春日寄怀菽园新嘉坡 其二
856481,忆东坡 其二
985448,题漫天坡 其一
876617,次韵竹溪题达卿后坡 其四
495047,候官黄孝子兰坡 其二
580577,乌江坡 其一
876620,次韵竹溪题达卿后坡 其六
580578,乌江坡 其二
495046,候官黄孝子兰坡 其一
862299,挽何南坡 其二
876621,次韵竹溪题达卿后坡 其一
1031721,哭东坡 其二
599248,桂之坡 其一
1028939,和俞孚仲游南坡 其一
1029088,雪后过南坡 其二
