541442,奉送岭西王公参政湖南 其三
717123,赠岭西愈宪孙使君
686401,奉送岭西王公参政湖南
224628,题小蒜岭·西风策策麦花凉
254681,自东营来广宁道出牵马岭岭西去
386911,含晖岭·西曛夕尚明
594426,送郑兵宪克渐赴岭西
326711,茶坂·携籯北岭西
683435,送张肖甫徵金岭西道便道还蜀
538426,送张肖甫徵金岭西道便道还蜀 其一
593263,奉天门贺岭西奏捷有述
544472,送刘内翰使岭西
749900,五月十一日梦中得首联十字次日剑昙至自京师因续成以赠即送其通判岭西
190441,铁山祠成·各岭分岗一岭西
30375,谩天岭·西去休言蜀道难
541440,奉送岭西王公参政湖南 其一
616011,赠岭西兵宪张截止程先生
330668,梅花韵·檐卜花开鹫岭西
604613,谢岭西王积斋观察
130821,浦城外界梨岭西水碓头阻雪三日
51143,与启南游虞山·斜日下岭西
1088445,黎岭西南水石佳处不减庐阜戏呈子厚
541441,奉送岭西王公参政湖南 其二
945399,浦城外界梨岭西水碓头阻雪三日
327173,黎岭西南水石佳处不减庐阜戏呈子厚
671484,送陈天甫督学岭西
434795,自东营来广宁道出牵马岭岭西去路几半里松桧郁然桃李閒发问之云利器梁侯之先茔也其榇尚附浅土遂命酒哭奠而去公初待我以国士虽睌意少疏而恩礼未易忘也
538427,送张肖甫徵金岭西道便道还蜀 其二
158606,唐律·闽岭西来只一山
624086,送岭西兵宪李公参藩豫章十二韵
359734,过塔子岭·西风飒飒卷平沙
