623263,读南华外篇述以四言十五章 其十二 达生
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
925584,哭㔶十五章 其九
1170938,漫成五章 其一
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
623266,读南华外篇述以四言十五章 其十五 知北游
460681,成道五章 其五
663530,泰陵供事述感五章 其三
527548,古怨诗五章 其四
543640,醉中放歌五章 其三
460677,成道五章 其一
543643,后醉中放歌五章 其一
546432,夜登金华绝顶慨然有怀作步虚词五章 其一
869178,和秉国芙蓉五章 其三
546435,夜登金华绝顶慨然有怀作步虚词五章 其四
862397,和立斋岁寒歌五章 其三
869177,和秉国芙蓉五章 其四
460679,成道五章 其三
663322,别汤子五章 其三
925583,哭㔶十五章 其十
925580,哭㔶十五章 其十三
460610,北固山五章 其四 甘露寺
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
1170942,漫成五章 其五
862395,和立斋岁寒歌五章 其五
663529,泰陵供事述感五章 其二
543646,后醉中放歌五章 其四
460609,北固山五章 其三 多景楼
869180,和秉国芙蓉五章 其一
543644,后醉中放歌五章 其二
546433,夜登金华绝顶慨然有怀作步虚词五章 其二
543645,后醉中放歌五章 其三
623257,读南华外篇述以四言十五章 其六 天道
1170941,漫成五章 其四
460608,北固山五章 其二 望江亭
623256,读南华外篇述以四言十五章 其五 天地
925581,哭㔶十五章 其十二
460729,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其三
527549,古怨诗五章 其五
622807,释愁五章 其四
637165,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其三
925592,哭㔶十五章 其七
862396,和立斋岁寒歌五章 其四
925588,哭㔶十五章 其四
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
663324,别汤子五章 其五
460728,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其二
663531,泰陵供事述感五章 其四
477344,古怨诗五章 其一
543642,醉中放歌五章 其五
623261,读南华外篇述以四言十五章 其十 秋水
715991,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其四
925579,哭㔶十五章 其十四
925591,哭㔶十五章 其一
546436,夜登金华绝顶慨然有怀作步虚词五章 其五
543639,醉中放歌五章 其二
925585,哭㔶十五章 其八
637166,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其四
527547,古怨诗五章 其三
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
460680,成道五章 其四
666165,璚州歌五章 其三
460607,北固山五章 其一 铁浮屠
869176,和秉国芙蓉五章 其五
543641,醉中放歌五章 其四
925589,哭㔶十五章 其三
663321,别汤子五章 其二
543647,后醉中放歌五章 其五
460727,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其一
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
666166,璚州歌五章 其四
925582,哭㔶十五章 其十一
623254,读南华外篇述以四言十五章 其三 胠箧
1170940,漫成五章 其三
460730,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其四
543638,醉中放歌五章 其一
869276,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其四
460678,成道五章 其二
622804,释愁五章 其一
623264,读南华外篇述以四言十五章 其十三 山木
623259,读南华外篇述以四言十五章 其八 刻意
663528,泰陵供事述感五章 其一
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
715988,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其一
1170939,漫成五章 其二
637163,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其一
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
623260,读南华外篇述以四言十五章 其九 缮性
622808,释愁五章 其五
666167,璚州歌五章 其五
637164,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其二
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
623253,读南华外篇述以四言十五章 其二 马蹄
862399,和立斋岁寒歌五章 其一
925590,哭㔶十五章 其二
623252,读南华外篇述以四言十五章 其一 骈拇
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
623255,读南华外篇述以四言十五章 其四 在宥
925578,哭㔶十五章 其十五
663532,泰陵供事述感五章 其五
666163,璚州歌五章 其一
637167,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其五
460611,北固山五章 其五 试剑石
622805,释愁五章 其二
622806,释愁五章 其三
623262,读南华外篇述以四言十五章 其十一 至乐
925587,哭㔶十五章 其五
666164,璚州歌五章 其二
869179,和秉国芙蓉五章 其二
663320,别汤子五章 其一
925586,哭㔶十五章 其六
546434,夜登金华绝顶慨然有怀作步虚词五章 其三
663323,别汤子五章 其四
623258,读南华外篇述以四言十五章 其七 天运
715992,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其五
623265,读南华外篇述以四言十五章 其十四 田子方
527546,古怨诗五章 其二
862398,和立斋岁寒歌五章 其二
