338798,浣溪沙·花农侍郎以所著接叶词见示，为题此阕
1084053,代馀姚高宰侍郎以下致语口号
207080,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继
325847,代馀姚高宰侍郎以下致语口号
681295,地震斋居国贤侍郎以诗来自通州次韵一首
751922,杏城侍郎以次韵樊山秋柳诗见示仍次原韵奉和 其三
35218,鼎臣学士侍郎以东馆庭梅昔翰苑之毫末今复半枯
863092,陈长卿侍郎以玉友末利见饷并示长言已酬再示一篇再此次韵
1039262,次韵答留台春卿侍郎以加节见寄二首 其二
1190922,去岁自刑部侍郎以罪贬潮州刺史乘驿赴任其后家亦谴逐小女道死殡之层峰驿旁山下蒙恩还朝过其墓留题驿梁
1035049,追送刘侍郎以宝制帅湖北
159284,次韵和吴侍郎以余偶名新花为压丛春见贶
342505,斋祠小饮资政吴侍郎以真如茶二绝句为寄
1035085,阁学袁侍郎以朝鲤豢龙两图见寄索和 朝鲤
1039261,次韵答留台春卿侍郎以加节见寄二首 其一
1196482,鼎臣学士侍郎以东馆庭梅昔翰苑之毫末今复半枯向时同僚零落都尽素发垂领兹唯二人感旧伤怀发于吟咏惠然好我不能无言辄次来韵攀和
815678,杏城侍郎以次韵樊山秋柳诗见示仍次原韵奉和
751921,杏城侍郎以次韵樊山秋柳诗见示仍次原韵奉和 其二
975965,用韵送夔帅何侍郎以待制奉祠东归 其一
1037788,斋祠小饮资政吴侍郎以真如茶二绝句为寄 其一
1124516,用韵送夔帅何侍郎以待制奉祠东归
975967,用韵送夔帅何侍郎以待制奉祠东归 其二
299454,杏城侍郎以次韵樊山秋柳诗见示仍次原韵奉和
868697,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继作
331028,德起侍讲侍郎以亲老丐外章
1205118,沁园春 谢王巨川侍郎以澹游所书扇见惠
778161,浣溪沙·花农侍郎以所著接叶词见示，为题此阕
132084,用韵送夔师何侍郎以待制奉祠东归
1070764,德起侍讲侍郎以亲老丐外章累数十上上虽察其诚至眷待方隆卒不许其去五月九日有旨令归觐且使迎奉以来一时士友莫不歆艳称叹为人臣子能使圣主敬爱贪恋如此诚千载之遇足以显其父母扬名后世矣上虞李某作诗送行
1035086,阁学袁侍郎以朝鲤豢龙两图见寄索和 豢龙
730028,翁叔平侍郎以旧草五十茎寄赠云惠陵所出也敬纪以诗
1131116,次韵答留台春卿侍郎以加节见寄二首
975968,用韵送夔帅何侍郎以待制奉祠东归 其四
975969,用韵送夔帅何侍郎以待制奉祠东归 其五
894022,次韵和吴侍郎以余偶名新花为压丛春见贶
751920,杏城侍郎以次韵樊山秋柳诗见示仍次原韵奉和 其一
975966,用韵送夔帅何侍郎以待制奉祠东归 其三
173082,陈长卿侍郎以玉友末利见饷并示长言已酬再求
139802,追送刘侍郎以宝制帅湖北
1123020,斋祠小饮资政吴侍郎以真如茶二绝句为寄
1037789,斋祠小饮资政吴侍郎以真如茶二绝句为寄 其二
372225,次韵答留台春卿侍郎以加节见寄
751923,杏城侍郎以次韵樊山秋柳诗见示仍次原韵奉和 其四
