845663,籍田明道二年四曲 其二 六州
787669,卜居六咏 其四 曲室
136785,四曲金鸡岩
846010,嘉祐元年四曲 其二 合宫歌
846040,嘉祐元年四曲 其一 导引
845658,嘉祐元年四曲 其三 六州
846093,籍田明道二年四曲 其一 导引
846590,惜奴娇 其四 曲破
871554,九曲杂咏 四曲金鸡岩
561715,赐游小山并金海泛舟至广寒殿诗八首 其四 曲流观
1104494,治平二年南郊鼓吹歌曲四曲 导引
846280,藉田明道二年四曲 其四 奉禋歌
179529,咏武夷·四曲游人欸乃歌
845655,嘉祐七年四曲 其三 六州
846011,嘉祐七年四曲 其二 合宫歌
939198,新居六咏 其四 曲水
327260,九曲诗·四曲烟云锁小楼
957733,虞主回京双调四曲 其四 虞神歌一曲
831743,吴氏吟香园八咏中六首 四 曲槛观樱
846276,治平二年南郊鼓吹歌曲四曲 其四 奉禋歌
957732,虞主回京双调四曲 其一 导引一曲
957729,虞主回京双调四曲 其三 十二时一曲
1051703,吴园杂咏十九首 其十二 四曲池
957730,虞主回京双调四曲 其二 六州一曲
863243,湖山十景 其四 曲院风荷
846062,治平二年南郊鼓吹歌曲四曲 其一 导引
870492,九曲棹歌 其五 四曲
846045,嘉祐七年四曲 其一 导引
845589,嘉祐元年四曲 其四 十二时
132910,竹枝词·四曲渔人寿烛明
845583,治平二年南郊鼓吹歌曲四曲 其三 十二时慢
845573,籍田明道二年四曲 其三 十二时
1087870,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十四 曲池轩
845579,嘉祐七年四曲 其四 十二时
845665,治平二年南郊鼓吹歌曲四曲 其二 六州
