497341,北游诗二十一首 其十四 送李都尉出塞
678729,赐游万岁山
12576,同于汝锡游降圣观
590693,次游岩韵赠送郭彩峰理问之任云南
557601,将游衡岳留别李九中
595137,游飞来寺 其二
627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
961565,游叶丞相园有感 其一
447201,庚午远游诗十五首 其九 烟台
701619,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首
1007675,满庭芳 元礼席上用少游韵
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
1038053,雨后游华严川马上作
1015584,游碧落洞
168671,汉阳渡·跃马来游汉水春
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
14832,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见征继作
834048,忆旧游 山中访梅，悄然动美人迟暮之感
454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
520527,读余侍御游泰山记咏其间二三处 其二 绝顶玉皇殿
827950,游戒坛寺
250143,鹧鸪天·忆游隆兴寺寄唤云
1172206,送友人游江东
95247,伯玉夜过因谈西湖石筍峰旧游用初三日韵
1079127,游湖归晚
543855,渡江有怀秣陵旧游八首再寄王长公 其七
1071019,游大龙湫观瀑亭遇小雨成咏
813573,送外遵朝谕游历日本美利加等国
773174,拟谢灵运游南亭
183375,游保宁院练光亭同丘程凌林四君分题用业字韵
1188054,从天平节度使游平流园
611528,游淡岩
303933,游西溪归湖上晚景绝佳同散原作
11688,游子吟·女羞夫婿薄
739959,经桥山下寄怀一二游侣
74508,送云闲师游淛
