979805,醉落魄/一斛珠 用韵和李季良泊山口
899084,醉落魄/一斛珠 其五
872118,醉落魄/一斛珠 其三
1035329,醉落魄/一斛珠 东叔兄生日
967995,醉落魄/一斛珠 春深
1025799,醉落魄/一斛珠 其一 乙未自寿
860652,醉落魄/一斛珠 其一
899077,醉落魄/一斛珠 其九
981098,醉落魄/一斛珠 其四
950014,醉落魄/一斛珠 其四
949251,醉落魄/一斛珠
1120939,醉落魄/一斛珠
860653,醉落魄/一斛珠 其二
846889,醉落魄/一斛珠
981099,醉落魄/一斛珠 其三
899757,醉落魄/一斛珠 题赵霞谷所藏吴梦窗亲书词卷
949614,醉落魄/一斛珠 醉落魄 其九 拟二隐
967997,醉落魄/一斛珠 初夜感怀
899083,醉落魄/一斛珠 其三
1030572,醉落魄/一斛珠 其三
957508,醉落魄/一斛珠
960167,醉落魄/一斛珠 其二
937531,醉落魄/一斛珠
896019,醉落魄/一斛珠
900107,醉落魄/一斛珠 次韵赵西里梅词
918973,醉落魄/一斛珠
1025796,醉落魄/一斛珠 其二 戊戌重阳龙山会别
872117,醉落魄/一斛珠 其四
888424,醉落魄/一斛珠 又赏残梅
1030310,醉落魄/一斛珠 其一 正月二十日张园赏海赏作
848123,醉落魄/一斛珠 赠周锷应举
1035328,醉落魄/一斛珠 任隆庆之母正月十一日生隆庆十三日生日
887748,醉落魄/一斛珠 院姬□主出为戌妇
957510,醉落魄/一斛珠
854851,醉落魄/一斛珠 梅
895675,醉落魄/一斛珠 其二
1026116,醉落魄/一斛珠 次韵斯远
919081,醉落魄/一斛珠 其二
919080,醉落魄/一斛珠 其四
970558,醉落魄/一斛珠 其一 江阁
970557,醉落魄/一斛珠 其二
1025800,醉落魄/一斛珠 其二 生日自戏
1122186,醉落魄/一斛珠 其二
882393,醉落魄/一斛珠 其二
898958,醉落魄/一斛珠
895674,醉落魄/一斛珠 其四
948996,醉落魄/一斛珠 次江西帅吴明可韵 其一 庚寅四月
967996,醉落魄/一斛珠 重午
1116318,醉落魄/一斛珠
918748,醉落魄/一斛珠
1025798,醉落魄/一斛珠
1032808,醉落魄/一斛珠
1030573,醉落魄/一斛珠 其一
960165,醉落魄/一斛珠 其三
895672,醉落魄/一斛珠 其一
846888,醉落魄/一斛珠 其一
899085,醉落魄/一斛珠 其七
1025797,醉落魄/一斛珠 其一 务观席上索赋
867493,醉落魄/一斛珠 其一
1030307,醉落魄/一斛珠 其三 后两日，再拉同官，席上用前韵
1112960,醉落魄/一斛珠 其二
937670,醉落魄/一斛珠 元夕
1133592,醉落魄/一斛珠
960552,醉落魄/一斛珠 前题
1110194,醉落魄/一斛珠
1004583,醉落魄/一斛珠 别少城，舟宿黄龙
1106346,醉落魄/一斛珠
916686,醉落魄/一斛珠 龙涎香
950015,醉落魄/一斛珠 其一
905277,醉落魄/一斛珠
1030308,醉落魄/一斛珠 其二 三月十日赏酴醾，时坐客沈、赵与余将终更花干复议归蜀醉中口占
1030574,醉落魄/一斛珠 其四
872116,醉落魄/一斛珠 其一
899080,醉落魄/一斛珠 其四
919078,醉落魄/一斛珠 其一
995184,醉落魄/一斛珠
904839,醉落魄/一斛珠 春云
950017,醉落魄/一斛珠 其二
857372,醉落魄/一斛珠
1004582,醉落魄/一斛珠
1107947,醉落魄/一斛珠
887747,醉落魄/一斛珠 题藕花洲尼扇
968280,醉落魄/一斛珠 用韵赋九月见梅
899086,醉落魄/一斛珠 其一
987158,醉落魄/一斛珠
919079,醉落魄/一斛珠 其三
899081,醉落魄/一斛珠 其八
872115,醉落魄/一斛珠 其二
899758,醉落魄/一斛珠
966456,醉落魄/一斛珠 其二 和答陈景卫望湖楼见忆
1008201,醉落魄/一斛珠
1112425,醉落魄/一斛珠
882394,醉落魄/一斛珠 其一
895673,醉落魄/一斛珠 其三
1030571,醉落魄/一斛珠 其二
899078,醉落魄/一斛珠 其二
899079,醉落魄/一斛珠 咏秋十首 其一
948997,醉落魄/一斛珠 其二
1035330,醉落魄/一斛珠 人日南山约应提刑懋之
856711,醉落魄/一斛珠
899082,醉落魄/一斛珠 其六
951285,醉落魄/一斛珠
1131768,醉落魄/一斛珠
291105,醉落魄·一帘冷月
866745,醉落魄/一斛珠
