387996,泛渚鸥声·海上风光鸥占多
387996,泛渚鸥声·海上风光鸥占多
1053907,述鸥
193457,唐多令·鸥鹭水中洲
358978,玩鸥亭·意息机乃息
1059162,下鸥台
335919,挽词·平生玩鸥老
366073,狎鸥亭·波光柳色交相乱
1054792,东湖留题 其二 玩鸥亭
237305,浣溪沙·沙上寒鸥接翼飞
1230431,题赵鸥波古木竹石图
162717,水调歌头·盟鸥
313723,望江南·东鸥影
360721,宝云寺·偶随鸥鸟度寒溪
1158056,奉和鲁望白鸥诗
91549,登奉圣寺千佛阁·何许飞来双白鸥
385994,留别鹭洲·烟波喜结鹭鸥群
164938,菩萨蛮·轻鸥欲下春塘浴
169121,鸥鹭世界
246412,浣溪沙·重续鸥盟借酒家
235507,西江月·沙上鸥群□戏
65351,山居志感·江鸥只驯水
115524,西湖·沙鹭汀鸥尽日闲
366227,送智慈·海上忘机是白鸥
10513,海鸥咏·万里飞来为客鸟
130166,雨夜持螯·白鸥盟在且归休
565167,过献县水没坡田荡成巨浸凫鸥葭苇宛似江南风景口占二十八字
521557,傍鸥亭
440372,泉州大片榕林被毁有海鸥逐运木车飞鸣不已
378304,水天远·白鸥唤我
23018,汉江·溶溶漾漾白鸥飞
331614,清绝口号·青山碧水白鸥飞
512108,舟次望江见白鸥鸟
367434,减兰·题潘惺斋同年鸥波馆写兰图
596380,杨鸥海台幕邀赏梅花 其一
242169,愁怀·鸥鹭鸳鸯作一池
564303,赠鸥江徐老先生四首 其二
275946,菩萨蛮·石溪鸥伴
303770,南浦·嫩染碧鸥天
232088,水亭晚坐·烟波渺涉白鸥双
685874,杨鸥海台幕邀赏梅花
818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
424994,虞社消寒雅集和鸥侣韵
195955,齐天乐·阑干只在鸥飞处
591576,何天宿鸥溪别墅四首 其二
211299,集鸥渚·主人无机心
505727,鸥梦
344555,听潮·鸥鹭无风柳未哗
680239,久雨抱病郡斋无聊中忽忆吴兴旧隐因画鸥波春雨亭
1196092,又题白鹭洲江鸥送陈君
754762,小鸥波馆豢华蚕饲以百花茧破化蝶飞去赋诗纪之
713364,生生园十咏 其八 问鸥亭
141910,独步·雨晴烟渚白鸥乱
256485,海鸥
63077,秋日偶成·江城开近白鸥沙
79733,舍北·小聚鸥沙北
284174,浮生杂咏·蓬岛归来呐呐鸥
844022,过驯鸥园留别仲昭
267345,清波引·盟鸥知否
