789224,夜合花 用史梅溪韵
763975,看花回 咏落花，用周清真韵
813280,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首
58137,种花用前韵
993088,资政王侍郎命赋梅花用芳字
307977,蝶恋花·用前韵答哀蝉
286882,卜算子慢·畿辅先哲祠看残花，用张子野韵
837460,望南云慢·和少滨故宫杏花，用沈公述韵
822046,木兰花 用魏承班体
246552,水龙吟·咏榴花用东坡咏杨花韵代友人作
456075,蝶恋花 用欧词韵三首 其三
486901,水龙吟 杨花用章质甫韵
789219,高阳台 芦花用吴梦窗韵
499856,杨花用丁御史韵
416486,陌上花   用蜕岩均和彊村
1127004,效王仲至少监咏姚花用其韵四首
787553,咏洛翘庭中紫薇花用前榴花诗均
1075825,次韵蔡仲平梅花用玉局海南韵
740360,周衣亭先生斋中山茶花用刘后村集中韵
345638,和公权梅花用前韵
995736,效王仲至少监咏姚花用其韵四首 其四
966379,长卿见过赋美人插花用其韵
743197,寒食日雨中吴竹屿先生招同钱献之洪稚存孙渊如集杏花春雨山房看花用昌黎寒食日出游韵
672422,赏广东部梨花用东坡梅花韵
287216,望南云慢·和少滨故宫杏花，用沈公述韵
995739,效王仲至少监咏姚花用其韵四首 其一
105741,资政王侍郎命赋梅花用芳字
274058,满江红·杨花，用清真韵
733695,忆樊川梅花用东坡松风亭梅花韵
834993,高阳台 其二 唐花，用中仙韵
669658,后园种菊经月，忽见数花，用亨父韵并呈城东赏菊诸君
456073,蝶恋花 用欧词韵三首 其一
807588,看花回  南岳寺大悲阁上看玉兰花用清真词韵
286899,玉楼春·梨花，用欧阳炯体
821345,蝶恋花 用稼轩词作起句
631333,百合花用足两韵二首 其一
705516,暗香 梅花用白石韵
285292,陌上花·用蜕岩均和彊村
818462,游西溪秋雪庵看芦花用倦知庸庵闲止唱酬韵
1074048,和公权梅花用前韵
705511,霜天晓角 卖花用竹山摘花韵
113730,效王仲至少监咏姚花用其韵
764279,一丛花 用张子野韵
286880,玲珑四犯·题顾太清画杏花，用清真韵
824266,蝶恋花 用前韵答哀蝉
464935,鹊桥仙 其二 盆中海棠四季著花，用先君子韵赋此殿集
44268,游西溪秋雪庵看芦花用倦知庸庵闲止唱酬韵
456074,蝶恋花 用欧词韵三首 其二
464934,鹊桥仙 其一 盆中海棠四季著花，用先君子韵赋此殿集
98046,梅花用东坡惠州韵呈子进昆仲
833925,念奴娇 玄武湖荷花，用白石韵
832853,陌上花 用蜕岩韵
673066,同寅罗缉熙宅梅花用王懋学韵
273841,蝶恋花·用稼轩词作起句
826401,十六字令·三山海口看桃花，用一山丈韵
820774,水龙吟 咏杨花，用东坡韵
631334,百合花用足两韵二首 其二
837510,玉楼春·梨花，用欧阳炯体
333268,咏洛翘庭中紫薇花用前榴花诗均
430393,水龙吟 杨花，用东坡韵
754874,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其一
820869,眉妩 和息厂赋昆明湖香山行宫桃花，用石帚韵
754875,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其二
821598,满江红 杨花，用清真韵
1209779,咏探春花用高冲霄韵
789223,绛都春 野花用蒋竹山韵
287182,齐天乐·宿州道中咏蓼花。用梦窗韵
467388,鹊桥仙 盆中海棠四季著花，用先君子韵赋此殿集
44654,水龙吟·杨花用章质夫苏子瞻唱和韵
733694,梅花用坡公次李公择韵
194095,长卿见过赋美人插花用其韵
974376,梅花用东坡惠州韵呈子进昆仲
995738,效王仲至少监咏姚花用其韵四首 其二
820545,水龙吟 杨花用章质夫苏子瞻唱和韵
467970,蝶恋花 用欧词韵三首
521580,池莲著一花用前韵报诸公约花开就赏
470596,种花用前韵
245738,兰陵王·和慷烈赋梅花用清真韵
703692,百合花用足两韵二首
290002,眉妩·和息厂赋昆明湖香山行宫桃花，用石帚韵
666526,梅花用东坡韵
267639,陌上花·用蜕岩韵
308996,羽调解语花·镜香亭荷花，用草窗自制曲韵
823158,羽调解语花 镜香亭荷花，用草窗自制曲韵
464577,蝶恋花 用美成韵
274575,木兰花·用魏承班体
762478,咏柚花，用东坡喜王仲玉惠稚稚诗韵
289928,水龙吟·咏杨花，用东坡韵
837457,玲珑四犯·题顾太清画杏花，用清真韵。画为道光丁酉八月作，太素题诗云：追忆南山，野渡杏花。太清自题燕归梁一阕，见东海渔歌
837461,卜算子慢·畿辅先哲祠看残花，用张子野韵
830588,齐天乐·宿州道中咏蓼花。用梦窗韵
405006,兰陵王·和慷烈赋梅花用清真韵
995737,效王仲至少监咏姚花用其韵四首 其三
835045,解语花 用梦窗体
421281,木兰花 用张子野韵
657769,梅花用韵
