718890,从阳曲呈邑大令 其十三
718883,从阳曲呈邑大令 其六
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
718894,从阳曲呈邑大令 其十七
30261,夜泊义兴戏呈邑宰
1066853,里中无居寓丹阳县书怀呈邑宰张子蒙
718881,从阳曲呈邑大令 其四
718896,从阳曲呈邑大令 其十九
722392,从阳曲呈邑大令
946110,奉陪王德脩登观海阁兼呈邑宰刘伯协
798642,望海潮 寄呈邑尊龙赞侯太史朝翊
718886,从阳曲呈邑大令 其九
718893,从阳曲呈邑大令 其十六
718879,从阳曲呈邑大令 其二
718891,从阳曲呈邑大令 其十四
718892,从阳曲呈邑大令 其十五
1047355,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其五
124741,早春雨中因呈邑大夫
1047354,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其四
718884,从阳曲呈邑大令 其七
718895,从阳曲呈邑大令 其十八
1179818,夜泊义兴戏呈邑宰
718882,从阳曲呈邑大令 其五
718897,从阳曲呈邑大令 其二十
718887,从阳曲呈邑大令 其十
893028,早春雨中因呈邑大夫
966751,舟次淮阴呈邑令田望
575109,辞巡按发帑之令发书有作呈邑中长贰诸君子
635500,舍利浮图纪异呈邑明府姚齐州
191978,奉陪王德修登观海阁兼呈邑宰刘协
741167,呈邑令辞博学鸿词之命
718878,从阳曲呈邑大令 其一
1047351,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其一
356131,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
718880,从阳曲呈邑大令 其三
152894,舟次淮阴呈邑令田望
1128293,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
357934,里中无居寓丹阳县书怀呈邑宰张子蒙
718889,从阳曲呈邑大令 其十二
895801,寄天台王鍊师兼呈邑宰
718888,从阳曲呈邑大令 其十一
1047353,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其三
718885,从阳曲呈邑大令 其八
