1034289,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十七
1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
519046,去年此日被风雨倒墙兼绝食
1131498,端午日被旨祷雨天目山次日至临安县道中
975660,七月二十日被檄考试出门 其二
1034304,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十六
1124421,七月二十日被檄考试出门
874644,三月二日被命祈晴上天竺舟中得六绝句 其三
1034301,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十一
139933,八月七日被命上会稽沿途所历拙於省记为韵语
1034299,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十
950726,四月二十日被以郡事入奏之命再赋二首 其一
1034297,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十八
1108824,三月二日被命祈晴上天竺舟中得六绝句
1090515,端午日被旨祷雨天目山次日至临安县道中 其二
1062818,六月十二日被檄诣边道中即事
1085092,己卯腊月七日解官离越十九日至家明年正月二日被命除秘书省校书郎卜以八日行书二十字
974691,七月二十日被檄考试出门 其一
1034899,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其七
780270,金缕曲 得素生兄下弟书，郁郁累日，被酒卧罗，预馆中梦得下字一叶，就枕上足成此解寄之
702282,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗
1034295,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其一
658792,十一月廿七日被诏有事景陵归途作
1034303,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其五
950725,四月二十日被以郡事入奏之命再赋二首 其二
1121057,四月二十日被以郡事入奏之命再赋二首
1034291,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十九
1034298,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十三
1090514,端午日被旨祷雨天目山次日至临安县道中 其一
1034296,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其二
168362,四月二十日被以郡事入奏之命再赋
1098124,辛亥九日被檄视涝遂爽同官饮菊之约夜宿荒驿风雨达曙
448736,康乐园百千燕巢一日被毁原为细腰雨燕保护基地
874649,三月二日被命祈晴上天竺舟中得六绝句 其五
1132358,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次
95801,至邑有感·朱弦昔日被歌声
1034300,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其九
132508,七月二十日被檄考试出门
874645,三月二日被命祈晴上天竺舟中得六绝句 其二
1034288,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十二
1034290,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其八
295539,春尽日被酒
191404,二十三日被旨再往天目谢雨留数语壁间
351725,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
368245,辛亥九日被檄视涝遂爽同官饮菊之约夜宿荒驿风雨达曙
321397,己卯腊月七日解官离越十九日至家明年正月二日被命除秘书省校书郎卜以八日行书二十字
1028701,二十三日被旨再往天目谢雨留数语壁间
1034900,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其三
874648,三月二日被命祈晴上天竺舟中得六绝句 其一
553407,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗 其二
874646,三月二日被命祈晴上天竺舟中得六绝句 其六
553406,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗 其一
260814,雪日，被风阻隔
1034293,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其六
1034292,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十五
1034898,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其二十
874647,三月二日被命祈晴上天竺舟中得六绝句 其四
1034294,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其四
1034302,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十四
