52380,午睡起·道人本自畏炎炎
1067355,次韵彦光睡起病目
368370,睡起·地僻市声远
92985,火合午睡起负暄·火合红销雪尚香
950661,睡起三绝 其一
811808,戏和许寿峰睡起诗二首
676204,睡起口占
326507,睡起·懒对妆台指黛眉
918329,睡起
563838,睡起偶成二首 其二
1004893,睡起二首 其一
347028,丰化寺·睡起凉痕落簟纹
1068280,睡起 其五
1016744,睡起
138606,题画扇·睡起小楼春又残
937193,睡起
77765,睡起·睡味清酣鼻息轻
511636,睡起
1106104,病中睡起折杏花数枝二首
52453,睡起·午梦初醒卯酒消
668816,睡起
1090088,午暑睡起忽怀范武子走笔当简 其五
853435,牛庵睡起
932087,初睡起有作
996149,呻吟斋睡起五首呈世弼 其五
1026212,庵中睡起五颂寄海印长老 其二
353264,午暑睡起·尔近添丁亦可喜
108545,寺斋睡起·桃李无言一再风
90390,闲居初夏午睡起二绝句二首其二
335760,睡起偶书·晴日薰人午睡迷
135590,湖上客舍睡起
1079109,睡起二首 其二
843379,睡起
259799,夏直·玉堂睡起苦思茶
914040,午睡起
1120811,正月二十八日雪晴睡起
1023649,睡起
901088,小斋睡起
168099,十月晦日睡起
44094,笔砚·昔游睡起理残梦
1053231,睡起
77768,睡起书事
81795,睡起·老怯年华速
81765,睡起已亭午终日凉甚有赋
48257,冬日睡起
758947,更漏子 睡起
78144,南窗睡起·昼漏迢迢暑气清
456651,睡起背痛知昨夜天转寒矣率成一律寄何白兄
977377,湖上客舍睡起
1055909,睡起
178893,睡起偶书·闭户长春草
219473,睡起即事·梦破幽窗午漏长
473549,春暮睡起
81776,睡起·薄萄换叶欲成阴
995442,寺斋睡起二首 其二
62441,睡起·睡起唤茶犹未醒
62441,睡起·睡起唤茶犹未醒
80056,秋日睡起
870882,旅邸睡起
337430,舟中睡起·幅巾听雨卧风樯
808838,睡起
752819,冬夜睡起作
210048,塞翁吟·睡起鸾钗亸
1226068,睡起
185003,睡起偶成·年年暑去皆有期
1047870,睡起
478208,冬日睡起
1075833,正月二十八日雪晴睡起 其一
146111,睡起·空堂孤影起闻鸡
993625,睡起
227266,信步·午窗方睡起
788154,睡起
67206,山房睡起
994671,午睡起得富沙信
912664,闲居初夏午睡起二绝句 其一
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
202689,睡起·满阶竹影扫斜阳
219214,睡起·日长睡足傍帘栊
1074870,元夕睡起
1070807,和睡起饮茶
1212896,睡起有寄
1115347,闲居初夏午睡起二绝句
597758,舟中睡起怀刘山人
302683,风入松·虚堂睡起日三竿
79241,雨中睡起
159879,庵中睡起五颂寄海印长老
1055907,端午睡起和韵
1061547,睡起
440719,睡起口占
1026209,庵中睡起五颂寄海印长老 其一
472369,春寒睡起口号
1126836,呻吟斋睡起五首呈世弼
341198,睡起·莺粟胎肥锦坼花
92984,火合午睡起负暄
143109,瑞鹤仙·卷帘人睡起
82263,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起
84015,春日睡起·睡起悠然弄衲琴
84015,春日睡起·睡起悠然弄衲琴
214015,病中睡起折杏花数枝
162073,睡起·生涯甘分寄耕桑
333964,睡起·鸟雀雄猜作伴飞
94468,西斋睡起·小睡西斋听雨凉
1127010,寺斋睡起二首
451080,浣溪纱 其二 睡起
936812,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起戏书
926164,鹧鸪天 其四 睡起即事
82866,新寒小醉睡起日已高戏作
127017,赋雪·睡起眼光的铄
937196,睡起遣怀
374487,睡起戏题·吃粥吃饭过
1068276,睡起 其一
272448,虞美人·晓窗睡起帘初卷
1094200,雨中睡起稍晏
55695,春暮睡起
93622,山居午睡起弄花·五年出仕喜还家
126068,闲适吟·南窗睡起望春山
579784,睡起
468505,春日睡起
65851,秋日睡起感悟
245334,睡起·花阴匝地鸟声闲
148129,睡起·屋外一蝉鸣树阴
82946,夏日睡起·簟纹似秋水
298373,浣溪沙·睡起红留枕上纹
219593,九月一日睡起
1126968,睡起二首
680756,夏日睡起
339243,睡起·纸帐烟岚湿未消
326416,睡起·起来不喜匀红粉
353265,午暑睡起·睡来只有茶一碗
377911,睡起·红芳落尽踏青青
125917,莫春吟·林下居常睡起迟
76885,初夏燕堂睡起
299406,暮归·睡起看云又别峰
59456,睡起偶作简无修兄弟
78618,昼睡起偶赋
200881,舟中睡起·铜盘绿水浸红蕖
1223584,睡起偶成
277666,浣溪沙·睡起心情懒不禁
38646,睡起作·长空秋雨歇
1064075,次韵邓公阁睡起
1068279,睡起 其四
1101612,睡起
910196,西斋睡起 其二
996150,呻吟斋睡起五首呈世弼 其二
687486,春日睡起偶书二首
237793,睡起·素屏纹簟彻轻纱
214461,寂聊·睡起和春倚小廊
530440,睡起效赵子昂
385383,二乔观书·深闺睡起读兵书
864079,十月晦日睡起
1120425,睡起偶书二首
985789,睡起即事
702135,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之
927478,竹庭睡起
912464,西斋睡起
1114909,西斋睡起
655351,睡起
1228917,睡起
956768,睡起
281339,江楼睡起·觉来窗全白
1131080,庵中睡起五颂寄海印长老
872607,睡起
94479,午睡起·冰书能不倦
647114,秋日睡起感悟
626386,美人诗二十二首 其十八 睡起
708710,醉花阴•睡起
934592,睡起至园中
80617,累日倦甚不能觞客睡起戏作
702999,睡起二首
181737,睡起·雨过云深竹屋低
1090084,午暑睡起忽怀范武子走笔当简 其一
31344,睡起·睡起墙阴下药阑
31344,睡起·睡起墙阴下药阑
130478,沁园春·睡起闻莺
171767,生查子·睡起髻云松
996146,呻吟斋睡起五首呈世弼 其四
108544,寺斋睡起·小黠大痴螳捕蝉
81793,睡起·不恨无人到野堂
472972,春日睡起次嘉则
136707,夏日睡起·圆玉响中销日永
69651,昭阳曲·美人初睡起
870870,夏日睡起
585562,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之 其二
1212698,綵霞亭睡起纪梦书画梦斋壁
212208,午睡起得富沙信
867367,春晚饮西湖上归借榻吴山睡起偶作
90389,闲居初夏午睡起二绝句
902181,春昼睡起偶书二首 其二
1139378,春昼睡起
201237,临江仙·莺唤屏山惊睡起
93494,秋暑午睡起汲泉洗面
174108,晚意·睡起书斋寂
332333,浣溪沙·睡起惺忪强自支
449012,鹧鸪天 睡起偶成
219800,睡起·身将抱瓮灌田畴
245206,八宝妆·锦屏罗幌初睡起
305859,睡起·睡起袪疲一欠伸
305859,睡起·睡起袪疲一欠伸
218661,浣溪沙·睡起风帘一派垂
41817,望月婆罗门引·小窗睡起
1026208,庵中睡起五颂寄海印长老 其五
82008,睡起试茶
477953,夏日睡起
382400,睡起·一觉依然眠后我
81794,睡起·风约飞花满曲廊
799224,题画美人睡起三首 其二
574385,睡起偶书 其二
931851,西窗睡起
852206,睡起
249762,山花子·黄山谷睡起诗意
336929,元夕睡起·元夕不复饮
165699,南歌子·睡起临窗坐
469376,睡起偶作简无修兄弟
936377,秋日睡起
563837,睡起偶成二首 其一
911998,山居午睡起弄花三首 其一
196536,倦绣·绿窗春睡起常迟
936356,眉州驿舍睡起
530427,睡起
1068184,睡起
1114648,睡起
177491,玉虹洞·睡起疏帘一半开
903092,睡起述兴
926886,小圃睡起
871107,玉壶睡起
333963,睡起·林间稚竹犹含箨
934534,新寒小醉睡起日已高戏作
1157797,睡起晏坐
848271,睡起
745830,六月二十二舟中睡起
141198,睡起述兴·功用今年百倍加
58331,春日睡起
565085,春日睡起偶书二首 其二
77739,睡起·深闭重门谢簿书
129159,牛庵睡起·自束生刍起饭牛
932908,南窗睡起二首 其二
934584,睡起
1004891,睡起
912734,闲居初夏午睡起二绝句 其二
1059313,次韵显父睡起偶成
194737,最高楼·新睡起
62336,春日睡起次嘉则
1190685,睡起
1211113,夏日睡起言志
799225,题画美人睡起三首 其三
304216,牵牛花·睡起朦胧晓色偏
92535,南溪山居秋日睡起
1224612,舟中睡起
685673,和贫妇吟十首 睡起
534585,睡起
132565,睡起·梦破鸡啼午
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
490542,睡起
932909,南窗睡起二首 其一
153138,贺新郎·睡起帘栊静
585561,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之 其一
708596,蝶恋花 睡起
596821,睡起
81766,睡起至园中
480381,春日睡起
896261,四月二十三日昼睡起
244791,睡起·小窗午热倦如柳
375614,朱庵睡起·檐外飞花不翳天
1128304,睡起二首
755874,睡起得句 其二
743315,睡起
87065,春日·睡起无人小院空
226479,望远行·绣帏睡起
1075315,睡起题西斋壁
1212577,池亭睡起
985788,睡起
933192,昼睡起偶赋
168366,睡起三绝·五更展转待晨光
337195,雪晴睡起·梅树花边日脚红
1103168,睡起
337106,睡起题西斋壁
934589,睡起已亭午终日凉甚有赋
1004892,睡起二首 其二
913139,秋暑午睡起汲泉洗面
933085,春日睡起
930910,午睡起遇急雨
1064015,睡起又得和篇
333917,睡起·鸟鸟声乐报新晴
335056,北窗·睡起无一事
582813,和千家诗六十首 其三十九 初夏睡起
82007,睡起遣怀
216632,睡起·簟卷鳞纹帐系纱
333879,睡起·病夫无酒破春愁
1079307,睡起戏书呈葛鲁卿席大光周举同舍诸兄
460291,如梦令　四月十三黄昏睡起书所见四首 其四 牛
1075464,舟中睡起
226608,睡起·疾去得安卧
77767,睡起·睡起伥伥扇嬾摇
77767,睡起·睡起伥伥扇嬾摇
334104,睡起·奕奕柔桑霜后繁
383588,睡起诗·源头活水苦难寻
