1017261,偈颂六十八首 其一
706900,广遣兴五十八首 其一
487450,北游诗十八首 其一 捧檄偶然作
709557,感遇十八首 其一
1098366,偈颂十八首 其一
847095,建隆乾德朝会乐章二十八首 其一 第二盏毕用《天下大定》。
513892,集李绝句十八首 其一 登京口望江楼
702489,集李绝句十八首 其一 登京口望江楼
1226595,绿窗诗十八首 其一
707136,题芦雁绝句十八首 其一
958941,南坡口号十八首 其一
450814,菩萨蛮 集李商隐诗句十八首 其一
827555,旅菲杂咏二十八首 其一
1154504,狂题十八首 其一
502309,竹枝词十八首 其一
724279,拟行路难十八首 其一
799380,美人十八首 其一 塞上
770725,浣溪沙三十八首 其一
1246418,次韵和王文明绝句漫兴十八首 其一
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
1024155,颂古四十八首 其一
476226,塞下曲赠翁东厓侍郎总制十八首 其一
1024236,颂古三十八首 其一
900798,金丹诗四十八首 其一
1016169,颂古十八首 其一
1145318,享庙乐辞十八首 其一 肆夏乐
1199099,子夜四时歌 秋歌十八首 其一
774566,哭刘梅溪茂才绝句二十八首 其一
1013788,偈颂十八首 其一
859512,胡笳十八拍十八首 其一
555028,梨岭道中十八首 其一
1184952,子夜歌十八首 其一
821825,拟花间十八首 其一 归国谣·温庭筠
593460,山居杂咏为顾玄言赋十八首 其一 顾令公祠
1022900,颂古二十八首 其一
1037182,桂隐纪咏四十八首 其一 桂隐
806458,贺新郎五十八首 其一
627451,和陶归鸟诗六十八首 其一
847072,建隆乾德朝会乐章二十八首 其一 又六变。
1248820,女史咏十八首 其一 钩弋夫人
705418,宫词（十八首） 其一
1014197,颂古十八首 其一
847732,建隆乾德朝会乐章二十八首 其一 上寿用《禧安》。
478210,题画（十八首） 其一
527451,拟古诗十八首 其一
1014400,偈颂十八首 其一
406272,自述诗十八首 其一
1013837,偈颂三十八首 其一
847098,建隆乾德朝会乐章二十八首 其一 群臣第一盏毕作《玄德升闻》。
1176885,感遇诗三十八首 其一
465727,评书绝句十八首 其一
1188274,小游仙诗九十八首 其一
1012723,偈颂七十八首 其一
1023788,偈颂十八首 其一
770398,平谷杂诗十八首 其一
788246,群仙册一十八首 其一 谭元
1011172,颂古九十八首 其一
802550,浣溪沙十八首 其一
1237735,素梅五十八首 其一
847077,建隆乾德朝会乐章二十八首 其一 又六变。
1138181,湖州歌九十八首 其一
1009266,颂古三十八首 其一
847079,建隆乾德朝会乐章二十八首 其一 群臣举酒用《正安》。
651153,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其一
1154481,杨柳枝寿杯词十八首 其一
517972,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其一
1227815,天冠山二十八首 其一 龙口岩
542918,汉铙歌十八首 其一 朱鹭
413008,紫坭竹枝词十八首 其一
442268,山林绝句十八首 其一
