1189636,诗三百三首 其二九三
1189639,诗三百三首 其二九七
964130,谒金门 其二 九日
1013415,禅人并化主写真求赞 其二九八
1189435,诗三百三首 其二九二
729446,己亥杂诗 其二九二
1189437,诗三百三首 其二九九
729539,己亥杂诗 其二九四
1189418,诗三百三首 其二○九
729449,己亥杂诗 其二九八
463618,莪默绝句集译笺乙集 其二九六
949940,品令 其二 九日寓居招提，旅中不复出，步上西庵绝顶，撷黄菊一枝，凄然有感，复作此歌
1013342,禅人并化主写真求赞 其二九○
574704,坐月诗五首 其二 九夜月
729383,己亥杂诗 其二○九
1013412,禅人并化主写真求赞 其二九六
998537,浪淘沙令 其二 九日登钓台怀思溪旧游
1006795,南乡子 其二 九日
1013377,禅人并化主写真求赞 其二九七
1189436,诗三百三首 其二九五
1013006,禅人并化主写真求赞 其二九九
463616,莪默绝句集译笺乙集 其二九四
868887,水调歌头 其二 九月望日，与客习射西园，余偶病不能射。客较胜相先。将领岳德，弓强二石五斗，连发三中的，观者尽惊。因作此词示坐客。前一夕大风，是日始寒。
905577,江城子 其二 九日与诸季登高
463617,莪默绝句集译笺乙集 其二九五
766833,贺新郎 其二 九日途中忆兄璈伯
650699,东梅八景为刑部郎中郭鼎贞题 其二 九峰叠翠
854270,满江红 其二 九日冶城楼
1189640,诗三百三首 其二九八
887741,蝶恋花 其二 九日和吴见山韵
1013119,禅人并化主写真求赞 其二九四
1013420,禅人并化主写真求赞 其二九五
729447,己亥杂诗 其二九三
422706,满江红 其二 九月七日阎海文死事
778984,南乡子 其二 九日即事
463614,莪默绝句集译笺乙集 其二九二
729445,己亥杂诗 其二九一
562648,重阳 其二 九日
1025806,鹧鸪天 其二 九日双溪楼
967148,好女儿四首 其二 九回肠
1013389,禅人并化主写真求赞 其二九三
1189635,诗三百三首 其二九一
1189637,诗三百三首 其二九四
1013360,禅人并化主写真求赞 其二九二
434547,鹧鸪天 其二 九日寄彦衡济之兼简仲坚景纯二弟
952062,贤者之孝二百四十首 其二○九 韩思复
454924,咏花六绝句 其二 九重葛
1011714,證道歌 其二○九
708063,画屏秋色 其二 九日登阁
1189638,诗三百三首 其二九六
437030,大江东去 其二 九日作
463620,莪默绝句集译笺乙集 其二九八
463619,莪默绝句集译笺乙集 其二九七
463615,莪默绝句集译笺乙集 其二九三
822659,浪淘沙慢 其二 九月下旬，西山之战，两军伤亡，过当客有述其惨状者。复次清真韵
463612,莪默绝句集译笺乙集 其二九○
729444,己亥杂诗 其二九○
888418,满庭芳 其二 九日
729541,己亥杂诗 其二九六
463621,莪默绝句集译笺乙集 其二九九
768173,洞仙歌 其二 九日酬别邵亦同
729448,己亥杂诗 其二九七
1013065,禅人并化主写真求赞 其二九一
1013320,禅人并化主写真求赞 其二○九
1100967,梅花集句 其二○九
990533,十月三日相公花下小饮赋四题 其二 九月二十八日牡丹
729540,己亥杂诗 其二九五
1189434,诗三百三首 其二九○
729542,己亥杂诗 其二九九
463613,莪默绝句集译笺乙集 其二九一
