816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
344438,送秋圃先生开府偏沅
362819,寿州赠知州张荪圃先生
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
89612,田舍即事·场圃先修筑
738539,台湾近咏十首呈巡使黄玉圃先生 其六
738536,台湾近咏十首呈巡使黄玉圃先生 其三
738541,台湾近咏十首呈巡使黄玉圃先生 其八
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
738537,台湾近咏十首呈巡使黄玉圃先生 其四
738540,台湾近咏十首呈巡使黄玉圃先生 其七
738543,台湾近咏十首呈巡使黄玉圃先生 其十
738535,台湾近咏十首呈巡使黄玉圃先生 其二
774638,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其四
839942,赠要塞司令杨春圃先生允华七古一章
774639,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其五
738542,台湾近咏十首呈巡使黄玉圃先生 其九
738534,台湾近咏十首呈巡使黄玉圃先生 其一
816957,台湾近咏十首呈巡使黄玉圃先生
774635,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其一
610272,端州候萧玄圃先生
344540,送吴秋圃先生开府偏沅
738538,台湾近咏十首呈巡使黄玉圃先生 其五
285038,满江红·怀吕山农，用曹倦圃先生钱塘观潮韵
835663,满江红 怀吕山农，用曹倦圃先生钱塘观潮韵
