529846,风入松 和桂洲内阁赏芍药用虞文靖公韵
965504,酬和二章拜呈慈云大师伏惟采览 其一 和桂子
561815,奉和桂翁无逸夜直之作 其一
701138,奉和桂翁阁老九日饮邵家园之作三首
495007,再和桂洲宗伯重叠观莲歌兼呈席虚山院长
494960,再和桂洲公叠杏东观莲韵奉答来教二首 其一
747862,次韵寄和桂德山明府偶然作 其二
687430,和桂洲阁老赐宴礼部记恩遇诗二首
564997,和桂翁雪夜中三首 其二
1206510,木兰花慢 和桂山庆新居韵
564998,和桂翁雪夜中三首 其三
486827,风入松 再和桂洲
564931,和桂洲阁老赐宴礼部记恩遇诗二首 其一
571271,奉和桂翁阁老九日饮邵家园之作三首 其三
494969,奉和桂洲公试天文医生之作
561816,奉和桂翁无逸夜直之作 其二
564996,和桂翁雪夜中三首 其一
494958,即席和桂洲公次韵郭杏东翰长观莲二首 其一
702110,即席和桂洲公次韵郭杏东翰长观莲二首
494961,再和桂洲公叠杏东观莲韵奉答来教二首 其二
564932,和桂洲阁老赐宴礼部记恩遇诗二首 其二
571269,奉和桂翁阁老九日饮邵家园之作三首 其一
571270,奉和桂翁阁老九日饮邵家园之作三首 其二
747863,次韵寄和桂德山明府偶然作 其三
688651,奉和桂翁无逸夜直之作
529841,念奴娇 同费钟石宗伯再和桂洲扈驾南巡
747861,次韵寄和桂德山明府偶然作 其一
112908,和桂子·孤峰耸高桂
494970,次韵和桂洲公元日之作
494957,即座次韵和桂洲公夏日试就职贡士有感示僚属兼慰诸生之作
687446,和桂翁雪夜中三首
193332,水调歌头·今岁月和桂
675257,次韵答周刑侍见和桂林之作
813704,次韵寄和桂德山明府偶然作
494959,即席和桂洲公次韵郭杏东翰长观莲二首 其二
702111,再和桂洲公叠杏东观莲韵奉答来教二首
