301,安德山池宴集·伏枥丹霞外
210841,霞外亭·诗眼眈眈细八荒
58425,留都·铜爵标霞外
489461,乡老蔡霞外尊师见过感怀书赠
1109178,霞外亭二首
272069,十三弟·昔怀霞外想
1210288,书道童总管赠蔡霞外诗后
383916,閒居·庐结烟霞外
1083729,次韵张汉卿梦庵十八咏 其十二 霞外
60304,赠隐者·只在高霞外
529968,寄题泸州韩道人霞外山居
210899,霞外亭·数椽屹起枕林丘
656945,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其一
1231109,送蔡霞外
696148,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君
879339,霞外亭二首 其一
324971,霞外·注目眇无际
656946,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其二
879338,霞外亭二首 其二
