704109,题柯博士竹
1141037,赠通玄观唐道士竹乡
804998,题倪高士竹木图真迹轴
485483,闻张处士竹林甚盛欲观未能兼简王一秀才
50535,题柯博士竹木小幅
55177,题柯博士竹
649722,题李学士竹梧 其一
468261,题汪资深所藏柯博士竹木
69077,柯博士竹图
995566,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其三
692448,题李学士竹梧
1229328,柯博士竹
1231855,题顾处士竹逸亭
1238300,柯博士竹图
537710,题沈道士竹洲馆
996746,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其一
996747,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其二
283499,清平乐·题汪蔼士竹卷
1208117,寄题何处士竹阁
202583,赠通玄观道士竹乡
56313,次张士竹草堂韵
488450,题冶城吴道士竹房
646239,题柯博士竹木小幅
808110,百字令 七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
506969,题陈进士竹石图
1222,琴·名士竹林隈
1032696,过王处士竹庄
1021264,题戢庵居士竹亭
649723,题李学士竹梧 其二
1127072,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之
648044,题曾学士竹
520870,谢道士竹鹤斋
646079,题柯博士竹
163454,悼姚高士·竹宫冬孟严斋祀
489562,题柯博士竹 其二
368994,百字令·七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
49063,闻张处士竹林甚盛欲观未能兼简王一秀才
489561,题柯博士竹 其一
834591,清平乐 题汪蔼士竹卷
